date,prediction,confidence_interval
2025-03-01,88.03507002347749,"[-33.763150564234024, 209.833290611189]"
2025-04-01,75.27715608575053,"[-138.84429799451738, 289.39861016601844]"
2025-05-01,66.63512746280176,"[-301.87981967323685, 435.15007459884043]"
2025-06-01,39.09917142264605,"[-551.3417260280488, 629.5400688733408]"
2025-07-01,21.3120354585612,"[-843.2058229396207, 885.8298938567432]"
2025-08-01,4.920110864305315,"[-1190.2221914807112, 1200.062413209322]"
2025-09-01,-21.949342776736454,"[-1628.2765980157085, 1584.3779124622354]"
2025-10-01,-44.79615663576653,"[-2126.2721743793168, 2036.6798611077836]"
2025-11-01,-66.34256915394627,"[-2697.7559688724955, 2565.0708305646026]"
2025-12-01,-94.74956828381167,"[-3358.68499838163, 3169.185861814007]"
2026-01-01,-121.20413830947064,"[-4098.218543446839, 3855.8102668278984]"
2026-02-01,-147.30584598903246,"[-4921.0288719218115, 4626.417179943746]"
2026-03-01,-177.55004819925165,"[-5839.457656736917, 5484.357560338414]"
2026-04-01,-207.31431626267988,"[-6847.616880988407, 6432.988248463046]"
2026-05-01,-236.99918992340235,"[-7949.721985599737, 7475.7236057529335]"
2026-06-01,-269.4603411687599,"[-9153.124128220625, 8614.203445883104]"
2026-07-01,-301.9935007631203,"[-10456.381055117019, 9852.394053590777]"
2026-08-01,-334.75709576437526,"[-11862.200363028238, 11192.686171499488]"
2026-09-01,-369.35974580069075,"[-13376.084971013022, 12637.36547941164]"
2026-10-01,-404.35102590084426,"[-14998.13063810575, 14189.428586304062]"
2026-11-01,-439.6757983829955,"[-16730.84028370525, 15851.488686939258]"
2026-12-01,-476.30452125084037,"[-18578.18559794634, 17625.57655544466]"
2027-01-01,-513.4026573253506,"[-20541.31488387155, 19514.50956922085]"
2027-02-01,-550.8923881344638,"[-22622.41743582257, 21520.63265955364]"
