date,prediction,confidence_interval
2025-03-01,165.77264430766746,"[136.18888644192276, 195.35640217341216]"
2025-04-01,165.72992107801812,"[127.55387210405601, 203.90597005198023]"
2025-05-01,165.65240776005484,"[120.31214100620568, 210.992674513904]"
2025-06-01,165.53956011890432,"[113.85878727973378, 217.22033295807486]"
2025-07-01,165.39083391969314,"[107.91350937673923, 222.86815846264705]"
2025-08-01,165.20568492754796,"[102.31899901314013, 228.0923708419558]"
2025-09-01,164.98356890759536,"[96.97633848255488, 232.99079933263585]"
2025-10-01,164.72394162496195,"[91.81837328373524, 237.62950996618866]"
2025-11-01,164.42625884477437,"[86.79690115970962, 242.0556165298391]"
2025-12-01,164.08997633215918,"[81.87581586762715, 246.3041367966912]"
2026-01-01,163.71454985224304,"[77.0271385779602, 250.40196112652586]"
2026-02-01,163.29943517015255,"[72.22857777291603, 254.37029256738907]"
2026-03-01,162.84408805101435,"[67.46195513013345, 258.22622097189526]"
2026-04-01,162.347964259955,"[62.71214948918292, 261.9837790307271]"
2026-05-01,161.81051956210118,"[57.966364923036906, 265.65467420116545]"
2026-06-01,161.23120972257945,"[53.21360928114967, 269.2488101640092]"
2026-07-01,160.60949050651647,"[48.44431381672939, 272.77466719630354]"
2026-08-01,159.9448176790388,"[43.650050002685816, 276.2395853553918]"
2026-09-01,159.23664700527314,"[38.82331490599847, 279.6499791045478]"
2026-10-01,158.484434250346,"[33.95736594236389, 283.0115025583281]"
2026-11-01,157.68763517938407,"[29.046091859400605, 286.3291784993676]"
2026-12-01,156.84570555751395,"[24.083910739488203, 289.6075003755397]"
2027-01-01,155.95810114986222,"[19.06568845285568, 292.85051384686875]"
2027-02-01,155.0242777215555,"[13.986672795325433, 296.0618826477856]"
