date,prediction,confidence_interval
2025-03-01,119.95925393716874,"[111.88132554067413, 128.03718233366337]"
2025-04-01,120.90716235386235,"[109.87690176015082, 131.93742294757388]"
2025-05-01,120.98240653501745,"[107.3326309529628, 134.6321821170721]"
2025-06-01,121.87271953711426,"[106.2760411160488, 137.4693979581797]"
2025-07-01,122.00175786354917,"[104.46943964587535, 139.534076081223]"
2025-08-01,122.8418271077593,"[103.74252637893045, 141.94112783658815]"
2025-09-01,123.01779312852686,"[102.3186678351237, 143.71691842193002]"
2025-10-01,123.81403188337858,"[101.7627584914134, 145.86530527534376]"
2025-11-01,124.03093560255039,"[100.58880911352041, 147.47306209158035]"
2025-12-01,124.78893852715768,"[100.1375380262925, 149.44033902802286]"
2026-01-01,125.04155453039694,"[99.14518689501215, 150.9379221657817]"
2026-02-01,125.76620216429495,"[98.76454918223159, 152.76785514635833]"
2026-03-01,126.04997202529923,"[97.91245319709523, 154.18749085350322]"
2026-04-01,126.74552194087416,"[97.58291342560568, 155.90813045614263]"
2026-05-01,127.05646908496148,"[96.84343123377481, 157.26950693614816]"
2026-06-01,127.72663540490271,"[96.5528998607932, 158.9003709490122]"
2026-07-01,128.06129083967258,"[95.90628098834028, 160.21630069100488]"
2026-08-01,128.70931360457143,"[95.64686708715061, 161.77176012199226]"
2026-09-01,129.06465113053383,"[95.07832285047289, 163.05097941059478]"
2026-10-01,129.6933568121876,"[94.84465917153393, 164.54205445284128]"
2026-11-01,130.06673650330748,"[94.3427301039226, 165.79074290269236]"
2026-12-01,130.67859079391843,"[94.13103901900432, 167.22614256883253]"
2027-01-01,131.06770969247816,"[93.6866129619142, 168.44880642304213]"
2027-02-01,131.664863555676,"[93.49415445456725, 169.83557265678473]"
