date,prediction,confidence_interval
2025-03-01,167.91974124980018,"[150.600916241021, 185.23856625857937]"
2025-04-01,166.94988838205194,"[148.88576988196755, 185.01400688213633]"
2025-05-01,166.80360771830775,"[147.3236426609525, 186.283572775663]"
2025-06-01,166.6576847066337,"[145.86427024929782, 187.45109916396956]"
2025-07-01,166.51211847258062,"[144.4892943209541, 188.53494262420716]"
2025-08-01,166.36690814383738,"[143.1853120630668, 189.54850422460797]"
2025-09-01,166.2220528502256,"[141.94218093731786, 190.50192476313333]"
2025-10-01,166.07755172369443,"[140.75200369716873, 191.40309975022012]"
2025-11-01,165.93340389831545,"[139.6084870242893, 192.2583207723416]"
2025-12-01,165.78960851027736,"[138.50651825021563, 193.0726987703391]"
2026-01-01,165.64616469788086,"[137.44187581775248, 193.85045357800925]"
2026-02-01,165.5030716015335,"[136.41102518085, 194.59511802221698]"
2026-03-01,165.36032836374446,"[135.41097120008024, 195.30968552740867]"
2026-04-01,165.21793412911953,"[134.4391490125954, 195.99671924564365]"
2026-05-01,165.07588804435588,"[133.49334178048238, 196.65843430822937]"
2026-06-01,164.93418925823698,"[132.57161763960968, 197.29676087686428]"
2026-07-01,164.7928369216275,"[131.6722806364915, 197.9133932067635]"
2026-08-01,164.65183018746822,"[130.79383203528653, 198.5098283396499]"
2026-09-01,164.51116821077096,"[129.93493943384922, 199.0873969876927]"
2026-10-01,164.37085014861353,"[129.09441184354137, 199.6472884536857]"
2026-11-01,164.23087516013462,"[128.27117938189414, 200.1905709383751]"
2026-12-01,164.09124240652883,"[127.4642765747542, 200.71820823830348]"
2027-01-01,163.95195105104162,"[126.67282851281053, 201.2310735892727]"
2027-02-01,163.81300025896428,"[125.89603928735582, 201.72996123057274]"
