date,prediction,confidence_interval
2025-03-01,168.95213569897152,"[153.66168773807496, 184.24258365986807]"
2025-04-01,169.9974965432761,"[154.02621756753703, 185.96877551901517]"
2025-05-01,171.3054378224341,"[154.90475154821857, 187.70612409664963]"
2025-06-01,172.6409994484393,"[155.83386371150723, 189.44813518537134]"
2025-07-01,173.98425723653293,"[156.77688439319382, 191.19163007987203]"
2025-08-01,175.33352165237042,"[157.7304547952048, 192.93658850953605]"
2025-09-01,176.68864942653641,"[158.69402781991212, 194.6832710331607]"
2025-10-01,178.04962841004712,"[159.6673178635491, 196.43193895654514]"
2025-11-01,179.41645757269097,"[160.65008331540642, 198.18283182997553]"
2025-12-01,180.78913682710797,"[161.6421056138102, 199.93616804040573]"
2026-01-01,182.16766616589007,"[162.64318523125246, 201.69214710052768]"
2026-02-01,183.55204558840913,"[163.65313940694108, 203.45095176987718]"
2026-03-01,184.94227509461186,"[164.67180029441647, 205.21274989480725]"
2026-04-01,186.33835468449377,"[165.69901336816253, 206.977696000825]"
2026-05-01,187.74028435805445,"[166.73463604041714, 208.74593267569176]"
2026-06-01,189.1480641152939,"[167.77853645492007, 210.5175917756677]"
2026-07-01,190.56169395621208,"[168.83059243081578, 212.29279548160838]"
2026-08-01,191.98117388080902,"[169.89069053461537, 214.07165722700267]"
2026-09-01,193.40650388908472,"[170.95872526185724, 215.8542825163122]"
2026-10-01,194.83768398103913,"[172.03459831312705, 217.64076964895122]"
2026-11-01,196.2747141566723,"[173.11821795156314, 219.43121036178147]"
2026-12-01,197.71759441598422,"[174.20949843098995, 221.2256904009785]"
2027-01-01,199.1663247589749,"[175.30835948548727, 223.02429003246252]"
2027-02-01,200.62090518564432,"[176.41472587257743, 224.8270844987112]"
