date,prediction,confidence_interval
2025-03-01,237.05738488554826,"[97.45110714503986, 376.66366262605663]"
2025-04-01,234.46137630121297,"[-78.50806415397648, 547.4308167564025]"
2025-05-01,231.55364114266874,"[-293.43259545960996, 756.5398777449475]"
2025-06-01,228.32925539649958,"[-542.0299299749094, 998.6884407679084]"
2025-07-01,224.78329504928928,"[-820.7836033352833, 1270.350193433862]"
2025-08-01,220.91083608762182,"[-1127.1856389300308, 1569.0073111052745]"
2025-09-01,216.70695449808105,"[-1459.3446921793713, 1892.7586011755336]"
2025-10-01,212.1667262672509,"[-1815.7756369145013, 2240.109089449003]"
2025-11-01,207.28522738171526,"[-2195.2766693864633, 2609.8471241498937]"
2025-12-01,202.0575338280581,"[-2596.85243217367, 3000.9674998297864]"
2026-01-01,196.47872159286322,"[-3019.663252759568, 3412.6206959452943]"
2026-02-01,190.54386666271455,"[-3462.990146680647, 3844.077880006076]"
2026-03-01,184.24804502419602,"[-3926.209827123635, 4294.705917172027]"
2026-04-01,177.58633266389148,"[-4408.776333748393, 4763.948999076177]"
2026-05-01,170.5538055683849,"[-4910.207193612313, 5251.314804749082]"
2026-06-01,163.1455397242601,"[-5430.072776989454, 5756.3638564379735]"
2026-07-01,155.35661111810103,"[-5967.987962399131, 6278.7011846353325]"
2026-08-01,147.1820957364916,"[-6523.605507191127, 6817.96969866411]"
2026-09-01,138.61706956601566,"[-7096.610701890437, 7373.844841022468]"
2026-10-01,129.6566085932572,"[-7686.717007066439, 7946.030224252953]"
2026-11-01,120.29578880480003,"[-8293.662453396848, 8534.254031006449]"
2026-12-01,110.52968618722807,"[-8917.206642460216, 9138.266014834673]"
2027-01-01,100.35337672712525,"[-9557.128226040888, 9757.83497949514]"
2027-02-01,89.76193641107547,"[-10213.222770721364, 10392.746643543516]"
