date,prediction,confidence_interval
2025-03-01,108.43123797528294,"[86.94700417755534, 129.91547177301052]"
2025-04-01,107.74041720212328,"[85.72143489210228, 129.75939951214428]"
2025-05-01,108.16633130509481,"[86.06078439077675, 130.27187821941288]"
2025-06-01,108.4668140073504,"[86.21479731262497, 130.71883070207582]"
2025-07-01,108.76729670960597,"[86.36976806058846, 131.1648253586235]"
2025-08-01,109.06777941186155,"[86.5256780860139, 131.6098807377092]"
2025-09-01,109.36826211411713,"[86.6825094312987, 132.05401479693558]"
2025-10-01,109.66874481637271,"[86.8402447038549, 132.49724492889052]"
2025-11-01,109.96922751862829,"[86.99886705152966, 132.93958798572692]"
2025-12-01,110.26971022088387,"[87.15836013938346, 133.38106030238427]"
2026-01-01,110.57019292313944,"[87.31870812773573, 133.82167771854316]"
2026-02-01,110.87067562539502,"[87.47989565139433, 134.26145559939573]"
2026-03-01,111.1711583276506,"[87.64190779999177, 134.70040885530943]"
2026-04-01,111.47164102990618,"[87.80473009935685, 135.13855196045552]"
2026-05-01,111.77212373216176,"[87.96834849385603, 135.57589897046748]"
2026-06-01,112.07260643441734,"[88.13274932964333, 136.01246353919134]"
2026-07-01,112.37308913667292,"[88.29791933876245, 136.44825893458338]"
2026-08-01,112.6735718389285,"[88.46384562404862, 136.88329805380837]"
2026-09-01,112.97405454118407,"[88.63051564478152, 137.31759343758662]"
2026-10-01,113.27453724343965,"[88.79791720304426, 137.75115728383503]"
2026-11-01,113.57501994569523,"[88.96603843074612, 138.18400146064434]"
2026-12-01,113.87550264795081,"[89.13486777727039, 138.61613751863123]"
2027-01-01,114.17598535020639,"[89.30439399771046, 139.04757670270232]"
2027-02-01,114.47646805246197,"[89.47460614166077, 139.47832996326315]"
