date,prediction,confidence_interval
2025-03-01,144.57365718735477,"[122.4046518603369, 166.74266251437263]"
2025-04-01,144.89355271898603,"[122.37989102115996, 167.4072144168121]"
2025-05-01,145.2134482506173,"[122.36032748125683, 168.06656901997775]"
2025-06-01,145.53334378224855,"[122.34573297919711, 168.72095458529998]"
2025-07-01,145.8532393138798,"[122.33589548834115, 169.37058313941847]"
2025-08-01,146.17313484551107,"[122.33061764485846, 170.01565204616367]"
2025-09-01,146.49303037714233,"[122.3297153661959, 170.65634538808877]"
2025-10-01,146.8129259087736,"[122.33301663253151, 171.2928351850157]"
2025-11-01,147.13282144040485,"[122.34036040831171, 171.925282472498]"
2025-12-01,147.45271697203611,"[122.35159568467785, 172.55383825939438]"
2026-01-01,147.77261250366737,"[122.36658062662124, 173.1786443807135]"
2026-02-01,148.09250803529864,"[122.38518181119866, 173.7998342593986]"
2026-03-01,148.4124035669299,"[122.40727354519933, 174.41753358866046]"
2026-04-01,148.73229909856116,"[122.43273725236445, 175.03186094475785]"
2026-05-01,149.05219463019242,"[122.46146092168524, 175.6429283386996]"
2026-06-01,149.37209016182368,"[122.4933386094998, 176.25084171414755]"
2026-07-01,149.69198569345494,"[122.528269989112, 176.85570139779787]"
2026-08-01,150.0118812250862,"[122.56615994250409, 177.45760250766833]"
2026-09-01,150.33177675671746,"[122.60691818943177, 178.05663532400314]"
2026-10-01,150.65167228834872,"[122.65045894980197, 178.65288562689548]"
2026-11-01,150.97156781997998,"[122.69670063575396, 179.246435004206]"
2026-12-01,151.29146335161124,"[122.7455655703111, 179.83736113291138]"
2027-01-01,151.6113588832425,"[122.79697972985366, 180.42573803663134]"
2027-02-01,151.93125441487376,"[122.85087250799256, 181.01163632175496]"
