date,prediction,confidence_interval
2025-03-01,53.23945232348246,"[-2466.881139587561, 2573.360044234526]"
2025-04-01,5.690023676175148,"[-4199.610158706256, 4210.9902060586055]"
2025-05-01,-22.852746425012796,"[-6807.765986820736, 6762.06049397071]"
2025-06-01,-64.28985175525983,"[-9490.978641912961, 9362.39893840244]"
2025-07-01,-97.43462096654122,"[-12627.239942657208, 12432.370700724125]"
2025-08-01,-136.35793366758168,"[-15944.615479777985, 15671.899612442823]"
2025-09-01,-171.7147799834966,"[-19568.2375868188, 19224.808026851806]"
2025-10-01,-209.7115387612447,"[-23392.13866748237, 22972.715589959884]"
2025-11-01,-246.22631618715548,"[-27457.542178216216, 26965.089545841904]"
2025-12-01,-283.99661975636036,"[-31718.68368708499, 31150.690447572273]"
2026-01-01,-321.2043659313731,"[-36187.10152132714, 35544.692789464396]"
2026-02-01,-359.0570135977519,"[-40840.70504007183, 40122.59101287632]"
2026-03-01,-396.7526430800515,"[-45680.47493465706, 44886.96964849696]"
2026-04-01,-434.82383993754655,"[-50694.26684359045, 49824.61916371535]"
2026-05-01,-472.9168937094101,"[-55879.51173065366, 54933.67794323485]"
2026-06-01,-511.26671705506317,"[-61228.556969174926, 60206.0235350648]"
2026-07-01,-549.7172954833674,"[-66737.86663142286, 65638.43204045613]"
2026-08-01,-588.3722441911586,"[-72402.00480013578, 71225.26031175347]"
2026-09-01,-627.1627483591403,"[-78217.39319791776, 76963.06770119947]"
2026-10-01,-666.1345105434957,"[-84179.81225547954, 82847.54323439253]"
2026-11-01,-705.257177926866,"[-90285.9411893972, 88875.42683354348]"
2026-12-01,-744.5509089773666,"[-96532.30730378302, 95043.20548582828]"
2027-01-01,-784.002315684522,"[-102915.91609529934, 101347.91146393029]"
2027-02-01,-823.620289538671,"[-109433.80274926816, 107786.56217019082]"
