date,prediction,confidence_interval
2025-03-01,209.69317064228898,"[161.0901499011763, 258.29619138340166]"
2025-04-01,221.9310515506944,"[172.2347724530434, 271.62733064834543]"
2025-05-01,209.00889690080209,"[158.54190983983634, 259.47588396176786]"
2025-06-01,223.42214979777188,"[172.66873405705476, 274.17556553848897]"
2025-07-01,210.95773807636976,"[159.45911566114398, 262.45636049159555]"
2025-08-01,224.92091314324688,"[173.13571418727636, 276.7061120992174]"
2025-09-01,212.89904250884547,"[160.3924018676814, 265.4056831500095]"
2025-10-01,226.42708702587203,"[173.63373370159238, 279.2204403501517]"
2025-11-01,214.8330604967411,"[161.34046464144072, 268.32565635204145]"
2025-12-01,227.9404253384896,"[174.1609990739955, 281.7198516029837]"
2026-01-01,216.76003402604624,"[162.30214669832242, 271.21792135377007]"
2026-02-01,229.46069014726748,"[174.71587834942466, 284.2055019451103]"
2026-03-01,218.68019704629066,"[163.27641745649493, 274.0839766360864]"
2026-04-01,230.98765142025943,"[175.2968810317042, 286.6784218088146]"
2026-05-01,220.5937757374386,"[164.2623564065151, 276.9251950683621]"
2026-06-01,232.52108676498008,"[175.90264113816528, 289.1395323917949]"
2026-07-01,222.50098876791944,"[165.25913907683346, 279.7428384590054]"
2026-08-01,234.06078117469514,"[176.53190282591697, 291.5896595234733]"
2026-09-01,224.40204754408907,"[166.2660251197885, 282.53806996838966]"
2026-10-01,235.6065267831373,"[177.18350812324755, 294.029545443027]"
2026-11-01,226.29715645140644,"[167.2823481427643, 285.31196476004857]"
2026-12-01,237.15812262736833,"[177.85638639705684, 296.4598588576798]"
2027-01-01,228.18651308760064,"[168.30750698535968, 288.0655191898416]"
2027-02-01,238.7153744185165,"[178.54954526182016, 298.8812035752128]"
