date,prediction,confidence_interval
2025-03-01,204.8812238814779,"[157.04970786142323, 252.71273990153256]"
2025-04-01,199.64701377385046,"[143.41576036005512, 255.8782671876458]"
2025-05-01,202.12055202143299,"[134.7127834895545, 269.52832055331146]"
2025-06-01,201.55629787164548,"[125.76616087532813, 277.34643486796284]"
2025-07-01,202.16092864373314,"[118.21960633783097, 286.10225094963533]"
2025-08-01,202.2876092015486,"[110.96647614411778, 293.6087422589794]"
2025-09-01,202.58104456043546,"[104.25414741787765, 300.9079417029933]"
2025-10-01,202.78884481949473,"[97.83763140247645, 307.740058236513]"
2025-11-01,203.00981588306988,"[91.71688489386896, 314.3027468722708]"
2025-12-01,203.205277095959,"[85.81891240451945, 320.59164178739854]"
2026-01-01,203.39037120794802,"[80.11770805720668, 326.66303435868934]"
2026-02-01,203.55917011699518,"[74.58061340263154, 332.5377268313588]"
2026-03-01,203.71399456367365,"[69.18637384258307, 338.24161528476424]"
2026-04-01,203.85393602165072,"[63.915657653640295, 343.7922143896611]"
2026-05-01,203.9793501619164,"[58.75326064026535, 349.2054396835674]"
2026-06-01,204.09009774596035,"[53.68612014354909, 354.4940753483716]"
2026-07-01,204.1862332830434,"[48.703295297929174, 359.66917126815764]"
2026-08-01,204.26773543381407,"[43.795376240057124, 364.740094627571]"
2026-09-01,204.33461255222755,"[38.954265179460435, 369.7149599249947]"
2026-10-01,204.38686136786734,"[34.172915236389116, 374.6008074993456]"
2026-11-01,204.42448316104003,"[29.4451625225864, 379.40380379949363]"
2026-12-01,204.44747743052966,"[24.76557838428127, 384.129376476778]"
2027-01-01,204.45584437255283,"[20.12935669264141, 388.78233205246426]"
2027-02-01,204.44958391029445,"[15.53222023546249, 393.3669475851264]"
