date,prediction,confidence_interval
2025-03-01,101.85367474890865,"[86.22157007182058, 117.48577942599671]"
2025-04-01,103.60177527587116,"[87.62306255252311, 119.58048799921922]"
2025-05-01,103.58290202137786,"[87.38445991565285, 119.78134412710287]"
2025-06-01,103.10431517491158,"[86.51269390728017, 119.69593644254299]"
2025-07-01,103.4280827786744,"[86.62605601382994, 120.23010954351885]"
2025-08-01,103.66356737210079,"[86.67032436239408, 120.65681038180749]"
2025-09-01,103.87301039188567,"[86.68396071985715, 121.06206006391419]"
2025-10-01,104.14347560053389,"[86.7718576446409, 121.51509355642688]"
2025-11-01,104.41117981766645,"[86.86088577329924, 121.96147386203366]"
2025-12-01,104.67795351675062,"[86.95067576775256, 122.40523126574868]"
2026-01-01,104.94954604759872,"[87.04792234113842, 122.85116975405901]"
2026-02-01,105.22128880948307,"[87.1472270414354, 123.29535057753074]"
2026-03-01,105.49307987027149,"[87.24823975303299, 123.73791998750998]"
2026-04-01,105.76527000518722,"[87.35131293844756, 124.17922707192687]"
2026-05-01,106.03750627585181,"[87.45599626203318, 124.61901628967044]"
2026-06-01,106.30975950444603,"[87.56220012226628, 125.0573188866258]"
2026-07-01,106.58204762799804,"[87.6699039486398, 125.49419130735627]"
2026-08-01,106.85434276236498,"[87.77903748502752, 125.92964803970244]"
2026-09-01,107.12664065919229,"[87.88955848065231, 126.36372283773227]"
2026-10-01,107.39894178134995,"[88.00143259158233, 126.79645097111757]"
2026-11-01,107.67124380239159,"[88.1146238641726, 127.22786374061057]"
2026-12-01,107.94354619651227,"[88.22909972307465, 127.65799266994989]"
2027-01-01,108.21584890423782,"[88.34482947228369, 128.08686833619194]"
2027-02-01,108.48815171943511,"[88.46178346359277, 128.51451997527747]"
