date,prediction,confidence_interval
2025-03-01,191.71347261395636,"[144.27426124973633, 239.15268397817638]"
2025-04-01,188.45070190514681,"[83.70640734517332, 293.1949964651203]"
2025-05-01,187.73265911611435,"[4.1322617001330855, 371.3330565320956]"
2025-06-01,181.05855493088094,"[-125.09863569506959, 487.2157455568315]"
2025-07-01,173.78536104342825,"[-283.4603625440317, 631.0310846308881]"
2025-08-01,166.85408578160278,"[-476.19208870595685, 809.9002602691623]"
2025-09-01,154.80024742626762,"[-720.145126073862, 1029.7456209263974]"
2025-10-01,142.25909193599512,"[-1002.5093580930758, 1287.0275419650661]"
2025-11-01,128.51458112697097,"[-1330.1859151722276, 1587.2150774261697]"
2025-12-01,110.38224920424273,"[-1712.2486974656724, 1933.0131958741579]"
2026-01-01,91.45617741382001,"[-2140.7949837995698, 2323.70733862721]"
2026-02-01,70.29093915819234,"[-2622.8181856452684, 2763.4000639616534]"
2026-03-01,45.27788799390648,"[-3162.9991747499557, 3253.5549507377686]"
2026-04-01,18.96259023519878,"[-3756.907710835376, 3794.832891305773]"
2026-05-01,-10.265223149258052,"[-4410.795560027148, 4390.265113728631]"
2026-06-01,-43.014875823520995,"[-5126.94238447959, 5040.912632832548]"
2026-07-01,-77.64119152203497,"[-5903.338624716519, 5748.056241672449]"
2026-08-01,-115.61610374702114,"[-6745.192226382465, 6513.960018888423]"
2026-09-01,-156.9794863752769,"[-7653.578603436595, 7339.619630686041]"
2026-10-01,-200.78294387041976,"[-8628.097935535017, 8226.532047794179]"
2026-11-01,-248.23009435376528,"[-9672.911009608762, 9176.450820901233]"
2026-12-01,-299.086470787398,"[-10788.58899311779, 10190.416051542992]"
2027-01-01,-352.8988674850446,"[-11975.734516141896, 11269.936781171808]"
2027-02-01,-410.5771132735071,"[-13237.600977275972, 12416.44675072896]"
