date,prediction,confidence_interval
2025-03-01,86.73852736767263,"[37.69662675140871, 135.78042798393656]"
2025-04-01,94.57026041919416,"[45.49952925609951, 143.6409915822888]"
2025-05-01,88.99322412391876,"[37.02278035179918, 140.96366789603834]"
2025-06-01,88.52586202166499,"[36.52254533983066, 140.52917870349933]"
2025-07-01,88.38650906276584,"[36.38027082595275, 140.39274729957893]"
2025-08-01,88.3449583100191,"[36.33846034077347, 140.3514562792647]"
2025-09-01,88.33256915755717,"[36.32604809690408, 140.33909021821026]"
2025-10-01,88.32887509454801,"[36.322351980957535, 140.33539820813849]"
2025-11-01,88.32777363893531,"[36.321250342828776, 140.33429693504183]"
2025-12-01,88.32744521885593,"[36.320921906522834, 140.33396853118902]"
2026-01-01,88.32734729412132,"[36.32082398034561, 140.33387060789704]"
2026-02-01,88.32731809598684,"[36.32079478208287, 140.3338414098908]"
2026-03-01,88.32730939000402,"[36.32078607608864, 140.3338327039194]"
2026-04-01,88.32730679414856,"[36.320783480232166, 140.33383010806494]"
2026-05-01,88.32730602014455,"[36.32078270622807, 140.33382933406102]"
2026-06-01,88.32730578936044,"[36.32078247544395, 140.3338291032769]"
2026-07-01,88.32730572054774,"[36.32078240663125, 140.33382903446423]"
2026-08-01,88.32730570002991,"[36.32078238611342, 140.3338290139464]"
2026-09-01,88.32730569391212,"[36.320782379995634, 140.33382900782863]"
2026-10-01,88.32730569208799,"[36.3207823781715, 140.33382900600446]"
2026-11-01,88.3273056915441,"[36.32078237762761, 140.3338290054606]"
2026-12-01,88.32730569138192,"[36.320782377465434, 140.3338290052984]"
2027-01-01,88.32730569133356,"[36.320782377417075, 140.33382900525004]"
2027-02-01,88.32730569131914,"[36.32078237740265, 140.33382900523563]"
