date,prediction,confidence_interval
2025-03-01,108.20113915920092,"[62.78448306081183, 153.61779525759002]"
2025-04-01,96.7349607131124,"[28.632592231460023, 164.83732919476478]"
2025-05-01,105.3490752212515,"[8.755714000660674, 201.94243644184232]"
2025-06-01,94.73188622469982,"[-41.67092605196436, 231.134698501364]"
2025-07-01,90.91030998535894,"[-83.72009243410722, 265.54071240482506]"
2025-08-01,91.12400769580915,"[-126.75097349577183, 308.99898888739017]"
2025-09-01,84.33461666197057,"[-181.37070443794283, 350.039937761884]"
2025-10-01,81.79885124653927,"[-233.25043098689324, 396.8481334799718]"
2025-11-01,79.23239442705066,"[-288.9822535055931, 447.4470423596945]"
2025-12-01,74.61330983421784,"[-349.741934702152, 498.96855437058764]"
2026-01-01,71.96740633800842,"[-410.85970835176676, 554.7945210277836]"
2026-02-01,68.76681384871755,"[-475.56946653846603, 613.1030942359012]"
2026-03-01,65.17734705272115,"[-543.2087526171506, 673.563446722593]"
2026-04-01,62.367525394636694,"[-612.5168844890496, 737.251935278323]"
2026-05-01,59.216733759106205,"[-684.7764576178664, 803.2099251360788]"
2026-06-01,56.12079225148428,"[-759.3586785730637, 871.6002630760323]"
2026-07-01,53.31371937490219,"[-836.0269055332249, 942.6543442830293]"
2026-08-01,50.38697086473226,"[-915.1939407411255, 1015.96788247059]"
2026-09-01,47.58756777217998,"[-996.5090713971152, 1091.6842069414752]"
2026-10-01,44.912586109905035,"[-1079.970593479562, 1169.7957656993722]"
2026-11-01,42.24144925856252,"[-1165.6698914846227, 1250.152790001748]"
2026-12-01,39.687883753856724,"[-1253.44341255452, 1332.8191800622335]"
2027-01-01,37.218193093043965,"[-1343.3112510830006, 1417.7476372690885]"
2027-02-01,34.80831084972118,"[-1435.2680877450264, 1504.8847094444689]"
