date,prediction,confidence_interval
2025-03-01,114.75272519833004,"[80.64439084990457, 148.8610595467555]"
2025-04-01,121.78455449118864,"[87.08957203080024, 156.47953695157705]"
2025-05-01,114.60199196799809,"[79.8974617283607, 149.30652220763548]"
2025-06-01,120.33077056049733,"[85.17443310368161, 155.48710801731306]"
2025-07-01,114.3821078829196,"[79.20984559306598, 149.55437017277322]"
2025-08-01,119.04343855542247,"[83.51921837231474, 154.5676587385302]"
2025-09-01,114.11167306995618,"[78.56612509776113, 149.65722104215124]"
2025-10-01,117.8989277595065,"[82.07636865617039, 153.72148686284262]"
2025-11-01,113.8055612198538,"[77.95762051770933, 149.65350192199827]"
2025-12-01,116.8774270304854,"[80.80940303399099, 152.9454510269798]"
2026-01-01,113.47561092442155,"[77.37952783246367, 149.5716940163794]"
2026-02-01,115.96228931860396,"[79.68983083797497, 152.23474779923296]"
2026-03-01,113.13119196371773,"[76.82923179829766, 149.4331521291378]"
2026-04-01,115.139491416201,"[78.69504732780965, 151.58393550459235]"
2026-05-01,112.77966896118421,"[76.30530635159984, 149.25403157076857]"
2026-06-01,114.3971884952958,"[77.80686521763177, 150.9875117729598]"
2026-07-01,112.4267808187137,"[75.80692597195173, 149.04663566547566]"
2026-08-01,113.72534662907913,"[77.01046875833973, 150.44022449981853]"
2026-09-01,112.0769510526797,"[75.33352562243772, 148.8203764829217]"
2026-10-01,113.1154394837551,"[76.29365502706037, 149.93722394044983]"
2026-11-01,111.73354144844254,"[74.88461147212747, 148.5824714247576]"
2026-12-01,112.56019782475592,"[75.64627422611056, 149.47412142340127]"
2027-01-01,111.39905922995894,"[74.4596625672497, 148.33845589266818]"
2027-02-01,112.05340250099437,"[75.05981027621823, 149.0469947257705]"
