date,prediction,confidence_interval
2025-03-01,123.4402378902585,"[103.1395725025121, 143.7409032780049]"
2025-04-01,122.04820493897995,"[76.65453714350187, 167.44187273445803]"
2025-05-01,120.6455844557221,"[44.687449851234675, 196.60371906020953]"
2025-06-01,119.23237644048497,"[8.041052788154289, 230.42370009281564]"
2025-07-01,117.80858089326854,"[-32.745183042371664, 268.36234482890876]"
2025-08-01,116.37419781407283,"[-77.28180746812154, 310.0302030962672]"
2025-09-01,114.92922720289782,"[-125.27148496493551, 355.12993937073117]"
2025-10-01,113.47366905974353,"[-176.47782877703258, 403.42516689651967]"
2025-11-01,112.00752338460994,"[-230.7071528809314, 454.7221996501513]"
2025-12-01,110.53079017749707,"[-287.79702814093184, 508.858608495926]"
2026-01-01,109.0434694384049,"[-347.6087063844351, 565.6956452612449]"
2026-02-01,107.54556116733345,"[-410.02188358784935, 625.1130059225162]"
2026-03-01,106.0370653642827,"[-474.9309504823005, 687.0050812108659]"
2026-04-01,104.51798202925266,"[-542.2422288781777, 751.2781929366831]"
2026-05-01,102.98831116224333,"[-611.8718841414985, 817.8485064659852]"
2026-06-01,101.44805276325472,"[-683.7443152059753, 886.6404207324848]"
2026-07-01,99.89720683228681,"[-757.790890383515, 957.5853040480886]"
2026-08-01,98.33577336933962,"[-833.9489390579758, 1030.620485796655]"
2026-09-01,96.76375237441313,"[-912.1609363449954, 1105.6884410938217]"
2026-10-01,95.18114384750736,"[-992.3738357198032, 1182.736123414818]"
2026-11-01,93.58794778862229,"[-1074.538516802582, 1261.7144123798269]"
2026-12-01,91.98416419775793,"[-1158.6093239621657, 1342.5776523576817]"
2027-01-01,90.36979307491428,"[-1244.543677402105, 1425.2832635519335]"
2027-02-01,88.74483442009135,"[-1332.3017427221573, 1509.79141156234]"
