date,prediction,confidence_interval
2025-03-01,183.161807760673,"[172.23588713591624, 194.08772838542978]"
2025-04-01,194.78547945264242,"[167.46926589070864, 222.1016930145762]"
2025-05-01,211.98962866961344,"[156.9212872230741, 267.0579701161528]"
2025-06-01,231.85185578947977,"[138.50081755807275, 325.2028940208868]"
2025-07-01,256.46034510327644,"[111.8236239528085, 401.0970662537444]"
2025-08-01,284.3529257095576,"[75.14011731620229, 493.5657341029129]"
2025-09-01,316.583105959293,"[27.96944039367662, 605.1967715249093]"
2025-10-01,352.4218564690763,"[-31.026676531581813, 735.8703894697344]"
2025-11-01,392.40320266323295,"[-102.43559824134769, 887.2420035678135]"
2025-12-01,436.1662057717442,"[-187.31742343576013, 1059.6498349792487]"
2026-01-01,483.98407283066,"[-286.3105969430477, 1254.2787426043678]"
2026-02-01,535.6806734546051,"[-400.29856266463116, 1471.6599095738413]"
2026-03-01,591.3982647904734,"[-529.9308252454168, 1712.7273548263636]"
2026-04-01,651.0535037661009,"[-675.9772135766452, 1978.084221108847]"
2026-05-01,714.7229011153952,"[-839.0765465781503, 2268.5223488089405]"
2026-06-01,782.3696997774795,"[-1019.9224180084044, 2584.6618175633635]"
2026-07-01,854.0374009827908,"[-1219.133011449196, 2927.207813414778]"
2026-08-01,929.7126372522016,"[-1437.3478365596093, 3296.7731110640125]"
2026-09-01,1009.4223366333716,"[-1675.160969337769, 3694.0056426045126]"
2026-10-01,1093.1648749263097,"[-1933.171267772642, 4119.501017625262]"
2026-11-01,1180.958859229904,"[-2211.948457930758, 4573.866176390567]"
2026-12-01,1272.808561328382,"[-2512.0592160881456, 5057.67633874491]"
2027-01-01,1368.7284105963283,"[-2834.0501277760914, 5571.506948968748]"
2027-02-01,1468.725639032874,"[-3178.4612997584227, 6115.9125778241705]"
