date,prediction,confidence_interval
2025-03-01,265.928577040599,"[228.00163205126097, 303.85552202993705]"
2025-04-01,272.60892619905974,"[178.83178897488185, 366.3860634232376]"
2025-05-01,282.2729292126319,"[93.17272035725696, 471.3731380680068]"
2025-06-01,294.4011902520178,"[-25.456520947937804, 614.2589014519733]"
2025-07-01,309.24655000897764,"[-186.18836687232903, 804.6814668902844]"
2025-08-01,326.4914218200939,"[-389.56493755294724, 1042.547781193135]"
2025-09-01,346.2395761562752,"[-641.2975066890667, 1333.7766590016172]"
2025-10-01,368.2835399391228,"[-943.2197468425045, 1679.7868267207502]"
2025-11-01,392.6457461226596,"[-1299.476695972395, 2084.768188217714]"
2025-12-01,419.1788031493275,"[-1712.3372894423615, 2550.6948957410164]"
2026-01-01,447.860763602507,"[-2185.1303961037015, 3080.851923308716]"
2026-02-01,478.5770183387799,"[-2720.2323971863825, 3677.3864338639423]"
2026-03-01,511.28140458096783,"[-3320.5021006337947, 4343.06490979573]"
2026-04-01,545.877200327353,"[-3988.2923320579653, 5080.046732712672]"
2026-05-01,582.305030119598,"[-4726.165258455627, 5890.775318694823]"
2026-06-01,620.4779317569823,"[-5536.40022025586, 6777.356083769826]"
2026-07-01,660.3293205164966,"[-6421.355710900357, 7742.01435193335]"
2026-08-01,701.7775594593929,"[-7383.222211940319, 8786.777330859104]"
2026-09-01,744.7521302555095,"[-8424.207715383163, 9913.71197589418]"
2026-10-01,789.1743016006587,"[-9546.413070420713, 11124.76167362203]"
2026-11-01,834.9714088618396,"[-10751.928243777636, 12421.871061501317]"
2026-12-01,882.0663061427268,"[-12042.769468883796, 13806.902081169252]"
2027-01-01,930.3851577183175,"[-13420.92987096508, 15281.700186401715]"
2027-02-01,979.8516827419118,"[-14888.34797369338, 16848.051339177204]"
