date,prediction,confidence_interval
2025-03-01,150.57293707976152,"[143.29957668187612, 157.8462974776469]"
2025-04-01,150.4222432034897,"[140.5084561564122, 160.3360302505672]"
2025-05-01,150.03813050321435,"[138.44325996250302, 161.63300104392567]"
2025-06-01,150.15714064060873,"[137.0217508354598, 163.29253044575765]"
2025-07-01,149.71703930616997,"[135.06900324117822, 164.3650753711617]"
2025-08-01,149.6879737417683,"[133.9398489501674, 165.4360985333692]"
2025-09-01,149.52816285936143,"[132.49464045745242, 166.56168526127044]"
2025-10-01,149.2070096922351,"[131.166359400809, 167.24765998366118]"
2025-11-01,149.25002765139692,"[130.21605457710945, 168.2840007256844]"
2025-12-01,148.8822433520951,"[128.83979961584654, 168.92468708834363]"
2026-01-01,148.82191219394255,"[127.96709992822647, 169.67672445965863]"
2026-02-01,148.6577925672965,"[126.87815242528802, 170.43743270930497]"
2026-03-01,148.38268943140048,"[125.82760876492051, 170.93777009788045]"
2026-04-01,148.3710306197113,"[125.04187147602256, 171.70018976340003]"
2026-05-01,148.05773752363953,"[123.94486304003361, 172.17061200724547]"
2026-06-01,147.97426749993383,"[123.19231500545114, 172.7562199944165]"
2026-07-01,147.8089528216358,"[122.28906841421272, 173.3288372290589]"
2026-08-01,147.567727992285,"[121.40239970779177, 173.73305627677823]"
2026-09-01,147.51697982225426,"[120.70603192160792, 174.3279277229006]"
2026-10-01,147.2449113552605,"[119.78457111006337, 174.70525160045764]"
2026-11-01,147.14453836049663,"[119.107549190936, 175.18152753005725]"
2026-12-01,146.98000328468606,"[118.3237406680684, 175.63626590130372]"
2027-01-01,146.76389924932772,"[117.54956081142663, 175.9782376872288]"
2027-02-01,146.685450003231,"[116.91333079780965, 176.4575692086524]"
