date,prediction,confidence_interval
2025-03-01,189.39119358467505,"[75.1708171493555, 303.6115700199946]"
2025-04-01,189.3700863828391,"[58.721106177023245, 320.01906658865494]"
2025-05-01,185.32901680126474,"[47.25611520744991, 323.4019183950796]"
2025-06-01,186.30014275478766,"[40.42198845684132, 332.178297052734]"
2025-07-01,189.70117275631472,"[30.557147673772988, 348.84519783885645]"
2025-08-01,191.06301917247396,"[21.201995302433943, 360.924043042514]"
2025-09-01,191.38488891177553,"[12.914470740502765, 369.8553070830483]"
2025-10-01,192.39010224586872,"[5.687828034787117, 379.0923764569503]"
2025-11-01,193.90208038018946,"[-1.4160415077889752, 389.2202022681679]"
2025-12-01,195.16273985241742,"[-8.35860628314424, 398.6840859879791]"
2026-01-01,196.20621446075947,"[-14.969666384539863, 407.3820953060588]"
2026-02-01,197.32935747557042,"[-21.207973563032198, 415.866688514173]"
2026-03-01,198.54920410907496,"[-27.20725970638611, 424.305667924536]"
2026-04-01,199.74344608317531,"[-33.01914639243856, 432.5060385587892]"
2026-05-01,200.8971041919612,"[-38.633636141880544, 440.4278445258029]"
2026-06-01,202.05749014538344,"[-44.0468856348262, 448.1618659255931]"
2026-07-01,203.2350276512166,"[-49.28483469594542, 455.75488999837864]"
2026-08-01,204.4111429486591,"[-54.36903823584581, 463.191324133164]"
2026-09-01,205.5802491674384,"[-59.307884035189545, 470.46838237006637]"
2026-10-01,206.74933546507293,"[-64.10709283752954, 477.6057637676754]"
2026-11-01,207.9212708133059,"[-68.77637894410952, 484.61892057072134]"
2026-12-01,209.0934386959035,"[-73.32550256085966, 491.51237995266666]"
2027-01-01,210.26447601322425,"[-77.76158287946967, 498.2905349059182]"
2027-02-01,211.43532532367797,"[-82.09037384730729, 504.9610244946632]"
