date,prediction,confidence_interval
2025-03-01,308.39926094754156,"[286.81987034387555, 329.9786515512076]"
2025-04-01,308.98498969262295,"[286.55635869580436, 331.41362068944153]"
2025-05-01,310.32412053364186,"[287.5000744004998, 333.14816666678394]"
2025-06-01,311.5593129922386,"[287.38652666256803, 335.7320993219091]"
2025-07-01,312.61123686380245,"[287.1112794393904, 338.1111942882145]"
2025-08-01,313.7074187454474,"[287.2192773376979, 340.1955601531969]"
2025-09-01,314.84491279125433,"[287.3903189513421, 342.29950663116654]"
2025-10-01,315.9674436643951,"[287.519391079377, 344.4154962494132]"
2025-11-01,317.0811084804115,"[287.6820706456935, 346.4801463151295]"
2025-12-01,318.19935081260064,"[287.89241049015834, 348.50629113504294]"
2026-01-01,319.31936451710385,"[288.12762915353176, 350.51109988067594]"
2026-02-01,320.4380680376127,"[288.38313743129333, 352.4929986439321]"
2026-03-01,321.55645549062973,"[288.66201922816845, 354.450891753091]"
2026-04-01,322.6751996807978,"[288.96272569294865, 356.3876736686469]"
2026-05-01,323.7939885021814,"[289.2825600882883, 358.3054169160745]"
2026-06-01,324.9126841549337,"[289.6202762475672, 360.2050920623002]"
2026-07-01,326.03137759994587,"[289.97498418789695, 362.0877710119948]"
2026-08-01,327.1500944736754,"[290.34558885409444, 363.9546000932563]"
2026-09-01,328.2688096559314,"[290.7310771417904, 365.8065421700724]"
2026-10-01,329.38751916162505,"[291.1306077989002, 367.6444305243499]"
2026-11-01,330.5062296319598,"[291.5434171559307, 369.4690421079889]"
2026-12-01,331.62494142458934,"[291.9687913226805, 371.2810915264982]"
2027-01-01,332.7436528503158,"[292.4060794260944, 373.08122627453724]"
2027-02-01,333.86236398163334,"[292.8546889720441, 374.8700389912226]"
