date,prediction,confidence_interval
2025-03-01,189.93375987886347,"[180.3957193202296, 199.47180043749734]"
2025-04-01,189.62525716001605,"[176.2644668953585, 202.9860474246736]"
2025-05-01,189.31848817288778,"[173.03763745617104, 205.59933888960452]"
2025-06-01,189.0134431742074,"[170.28775587578687, 207.73913047262792]"
2025-07-01,188.7101124754591,"[167.8468101512627, 209.57341479965552]"
2025-08-01,188.40848644257497,"[165.6279046113164, 211.18906827383353]"
2025-09-01,188.10855549562876,"[163.57909219759875, 212.63801879365877]"
2025-10-01,187.8103101085318,"[161.66634562592154, 213.95427459114208]"
2025-11-01,187.51374080873038,"[159.86591575987376, 215.161565857587]"
2025-12-01,187.21883817690488,"[158.16043319292444, 216.27724316088532]"
2026-01-01,186.92559284667067,"[156.5367289019216, 217.31445679141973]"
2026-02-01,186.6339955042805,"[154.98452895120076, 218.28346205736025]"
2026-03-01,186.34403688832882,"[153.49562932324733, 219.1924444534103]"
2026-04-01,186.05570778945756,"[152.06335106743205, 220.04806451148306]"
2026-05-01,185.76899905006363,"[150.68216740179332, 220.85583069833393]"
2026-06-01,185.48390156400808,"[149.3474407020608, 221.62036242595536]"
2026-07-01,185.20040627632687,"[148.05523217961212, 222.34558037304163]"
2026-08-01,184.91850418294334,"[146.80216108149227, 223.0348472843944]"
2026-09-01,184.63818633038213,"[145.58529850123557, 223.69107415952868]"
2026-10-01,184.35944381548484,"[144.40208592466337, 224.3168017063063]"
2026-11-01,184.08226778512733,"[143.25027180391683, 224.91426376633783]"
2026-12-01,183.80664943593845,"[142.12786150315347, 225.48543736872344]"
2027-01-01,183.53258001402045,"[141.03307731840223, 226.03208270963867]"
2027-02-01,183.26005081467102,"[139.96432619482854, 226.5557754345135]"
