date,prediction,confidence_interval
2025-03-01,87.06883247919325,"[56.075874399801144, 118.06179055858536]"
2025-04-01,70.33565370473221,"[30.44318278821698, 110.22812462124745]"
2025-05-01,72.78839835749801,"[30.319257613902145, 115.25753910109387]"
2025-06-01,72.78839835749801,"[30.319257613902145, 115.25753910109387]"
2025-07-01,72.78839835749801,"[30.319257613902145, 115.25753910109387]"
2025-08-01,72.78839835749801,"[30.319257613902145, 115.25753910109387]"
2025-09-01,72.78839835749801,"[30.319257613902145, 115.25753910109387]"
2025-10-01,72.78839835749801,"[30.319257613902145, 115.25753910109387]"
2025-11-01,72.78839835749801,"[30.319257613902145, 115.25753910109387]"
2025-12-01,72.78839835749801,"[30.319257613902145, 115.25753910109387]"
2026-01-01,72.78839835749801,"[30.319257613902145, 115.25753910109387]"
2026-02-01,72.78839835749801,"[30.319257613902145, 115.25753910109387]"
2026-03-01,72.78839835749801,"[30.319257613902145, 115.25753910109387]"
2026-04-01,72.78839835749801,"[30.319257613902145, 115.25753910109387]"
2026-05-01,72.78839835749801,"[30.319257613902145, 115.25753910109387]"
2026-06-01,72.78839835749801,"[30.319257613902145, 115.25753910109387]"
2026-07-01,72.78839835749801,"[30.319257613902145, 115.25753910109387]"
2026-08-01,72.78839835749801,"[30.319257613902145, 115.25753910109387]"
2026-09-01,72.78839835749801,"[30.319257613902145, 115.25753910109387]"
2026-10-01,72.78839835749801,"[30.319257613902145, 115.25753910109387]"
2026-11-01,72.78839835749801,"[30.319257613902145, 115.25753910109387]"
2026-12-01,72.78839835749801,"[30.319257613902145, 115.25753910109387]"
2027-01-01,72.78839835749801,"[30.319257613902145, 115.25753910109387]"
2027-02-01,72.78839835749801,"[30.319257613902145, 115.25753910109387]"
