date,prediction,confidence_interval
2025-03-01,138.09695166642152,"[114.32839479117999, 161.86550854166305]"
2025-04-01,138.78895651532,"[115.00293966245275, 162.57497336818724]"
2025-05-01,139.49308483776423,"[115.65644541450209, 163.32972426102637]"
2025-06-01,140.20933663375425,"[116.2731003726023, 164.1455728949062]"
2025-07-01,140.93771190329005,"[116.83759890772502, 165.0378248988551]"
2025-08-01,141.67821064637167,"[117.3354855369787, 166.02093575576464]"
2025-09-01,142.43083286299907,"[117.75354308036701, 167.10812264563114]"
2025-10-01,143.19557855317225,"[118.08017871957443, 168.31097838677007]"
2025-11-01,143.97244771689122,"[118.3057559605148, 169.63913947326765]"
2025-12-01,144.76144035415598,"[118.42282481781902, 171.10005589049294]"
2026-01-01,145.56255646496655,"[118.42621766672816, 172.69889526320492]"
2026-02-01,146.3757960493229,"[118.3130007977595, 174.4385913008863]"
2026-03-01,147.20115910722504,"[118.08229551581663, 176.32002269863344]"
2026-04-01,148.03864563867296,"[117.73500116225189, 178.34229011509404]"
2026-05-01,148.8882556436667,"[117.27346165359141, 180.50304963374197]"
2026-06-01,149.74998912220622,"[116.70111660121572, 182.79886164319672]"
2026-07-01,150.62384607429152,"[116.02217035210182, 185.22552179648122]"
2026-08-01,151.5098264999226,"[115.24130117467016, 187.77835182517506]"
2026-09-01,152.40793039909948,"[114.3634217155548, 190.45243908264416]"
2026-10-01,153.31815777182217,"[113.39349290780657, 193.24282263583777]"
2026-11-01,154.24050861809064,"[112.33638750247303, 196.14462973370826]"
2026-12-01,155.1749829379049,"[111.19679614619673, 199.15316972961307]"
2027-01-01,156.12158073126494,"[109.9791677887785, 202.26399367375137]"
2027-02-01,157.08030199817077,"[108.68767643303991, 205.47292756330162]"
