date,prediction,confidence_interval
2025-03-01,231.67656728333878,"[213.89719038935826, 249.4559441773193]"
2025-04-01,232.16246223617935,"[211.98159068966683, 252.34333378269187]"
2025-05-01,233.4759981559392,"[212.44721237628218, 254.50478393559624]"
2025-06-01,235.1645351868483,"[213.69791941346196, 256.63115096023466]"
2025-07-01,237.02721465035106,"[215.25740345349274, 258.79702584720934]"
2025-08-01,238.97490562207835,"[216.95193314774514, 260.99787809641157]"
2025-09-01,240.9680563050354,"[218.71135077134355, 263.22476183872726]"
2025-10-01,242.98911561180105,"[220.5058571496135, 265.47237407398865]"
2025-11-01,245.03029525731452,"[222.32249724616523, 267.73809326846384]"
2025-12-01,247.08813919450978,"[224.1555852802837, 270.0206931087358]"
2026-01-01,249.16111380446688,"[226.0026212833883, 272.31960632554546]"
2026-02-01,251.2485385446623,"[227.86251105729042, 274.6345660320342]"
2026-03-01,253.35011142473843,"[229.73478247192847, 276.96544037754836]"
2026-04-01,255.46569843664574,"[231.61923889729795, 279.3121579759935]"
2026-05-01,257.5952401143885,"[233.51580564907246, 281.6746745797045]"
2026-06-01,259.73871006996495,"[235.42446189773912, 284.0529582421908]"
2026-07-01,261.8960965937143,"[237.3452104659228, 286.4469827215057]"
2026-08-01,264.06739448948116,"[239.27806443132204, 288.8567245476403]"
2026-09-01,266.2526014514746,"[241.22304118556588, 291.28216171738336]"
2026-10-01,268.45171645650123,"[243.18015980127547, 293.723273111727]"
2026-11-01,270.6647390505196,"[245.14943986708298, 296.18003823395617]"
2026-12-01,272.89166903204887,"[247.1309009740936, 298.6524370900041]"
2027-01-01,275.1325063116823,"[249.1245624914951, 301.14045013186944]"
2027-02-01,277.3872508497455,"[251.13044347055254, 303.64405822893843]"
