date,prediction,confidence_interval
2025-03-01,164.1052022937157,"[138.0977908916435, 190.1126136957879]"
2025-04-01,202.74824544086792,"[148.33135161435058, 257.16513926738526]"
2025-05-01,253.20364405238718,"[153.13218495101532, 353.275103153759]"
2025-06-01,307.85312046292006,"[142.10702015353544, 473.59922077230465]"
2025-07-01,381.378063704479,"[134.297516605751, 628.458610803207]"
2025-08-01,461.71692487147357,"[110.70862508720035, 812.7252246557468]"
2025-09-01,553.72489637617,"[77.30938626426956, 1030.1404064880705]"
2025-10-01,659.5807116799606,"[35.179142283326655, 1283.9822810765945]"
2025-11-01,773.8310450901308,"[-24.064595598788856, 1571.7266857790505]"
2025-12-01,901.5911612206845,"[-94.8350944657999, 1898.0174169071688]"
2026-01-01,1040.5412824900604,"[-181.49576395179815, 2262.578328931919]"
2026-02-01,1190.290534221352,"[-285.52792160923127, 2666.108990051935]"
2026-03-01,1352.9278416579473,"[-405.405214723143, 3111.260898039038]"
2026-04-01,1526.435548109705,"[-544.73981756992, 3597.61091378933]"
2026-05-01,1711.9934481698494,"[-703.0061847958148, 4126.993081135513]"
2026-06-01,1909.6733844945895,"[-881.1379985126362, 4700.484767501815]"
2026-07-01,2118.8043074123298,"[-1080.8941118257376, 5318.502726650397]"
2026-08-01,2340.2820231781197,"[-1302.088987334786, 5982.6530336910255]"
2026-09-01,2573.6532807305603,"[-1546.192874552371, 6693.4994360134915]"
2026-10-01,2819.037563221868,"[-1813.9198240013816, 7451.994950445118]"
2026-11-01,3076.745459619576,"[-2105.7559205551247, 8259.246839794278]"
2026-12-01,3346.5017879540046,"[-2422.870279523374, 9115.873855431382]"
2027-01-01,3628.590720897366,"[-2765.7330592169574, 10022.914501011688]"
2027-02-01,3923.0183904657333,"[-3135.1434916084945, 10981.180272539961]"
