date,prediction,confidence_interval
2025-03-01,150.08246337112016,"[127.36044744856932, 172.804479293671]"
2025-04-01,150.03455810947634,"[127.21858764031641, 172.85052857863627]"
2025-05-01,150.69349488578965,"[127.68882374262371, 173.69816602895557]"
2025-06-01,151.35243166210296,"[128.16059515955652, 174.5442681646494]"
2025-07-01,152.01136843841627,"[128.63386501490078, 175.38887186193176]"
2025-08-01,152.67030521472958,"[129.1085978854185, 176.23201254404066]"
2025-09-01,153.3292419910429,"[129.58475972193992, 177.07372426014587]"
2025-10-01,153.9881787673562,"[130.06231777588133, 177.91403975883108]"
2025-11-01,154.6471155436695,"[130.54124053073932, 178.7529905565997]"
2025-12-01,155.30605231998283,"[131.02149763815584, 179.59060700180981]"
2026-01-01,155.96498909629614,"[131.5030598581866, 180.42691833440568]"
2026-02-01,156.62392587260945,"[131.98589900344007, 181.26195274177883]"
2026-03-01,157.28286264892276,"[132.46998788678474, 182.09573741106078]"
2026-04-01,157.94179942523607,"[132.95530027234992, 182.92829857812222]"
2026-05-01,158.60073620154938,"[133.44181082957027, 183.7596615735285]"
2026-06-01,159.2596729778627,"[133.9294950900458, 184.58985086567958]"
2026-07-01,159.918609754176,"[134.41832940700962, 185.41889010134238]"
2026-08-01,160.57754653048931,"[134.90829091721307, 186.24680214376556]"
2026-09-01,161.23648330680263,"[135.39935750505472, 187.07360910855053]"
2026-10-01,161.89542008311594,"[135.8915077687933, 187.89933239743857]"
2026-11-01,162.55435685942925,"[136.38472098869894, 188.72399273015955]"
2026-12-01,163.21329363574256,"[136.8789770970084, 189.54761017447672]"
2027-01-01,163.87223041205587,"[137.37425664956072, 190.37020417455102]"
2027-02-01,164.53116718836918,"[137.87054079900025, 191.1917935777381]"
