date,prediction,confidence_interval
2025-03-01,170.13040410489808,"[133.2209513945523, 207.03985681524387]"
2025-04-01,186.64954026277047,"[147.52480194360757, 225.77427858193337]"
2025-05-01,167.6679232889386,"[128.12203394776677, 207.21381263011043]"
2025-06-01,168.45334673360466,"[127.09892292695392, 209.8077705402554]"
2025-07-01,175.2820060782428,"[127.68105874493051, 222.8829534115551]"
2025-08-01,179.21165991650597,"[129.98968848266705, 228.43363135034488]"
2025-09-01,171.6139857185445,"[121.32392364331045, 221.90404779377857]"
2025-10-01,173.0971233002687,"[120.63159881699575, 225.56264778354165]"
2025-11-01,176.85822294200702,"[121.4056712862893, 232.31077459772473]"
2025-12-01,177.4191680620108,"[120.46494336010821, 234.37339276391342]"
2026-01-01,174.64722463654556,"[116.28434268231331, 233.0101065907778]"
2026-02-01,176.01199347953494,"[115.69596152082028, 236.3280254382496]"
2026-03-01,177.88162890788385,"[115.56128296130544, 240.20197485446226]"
2026-04-01,177.82723234407229,"[114.0493107220483, 241.60515396609628]"
2026-05-01,177.0496811222871,"[111.78849271629095, 242.31086952828326]"
2026-06-01,178.08381959458006,"[111.128438503343, 245.03920068581712]"
2026-07-01,179.0390369778326,"[110.46471817761567, 247.61335577804954]"
2026-08-01,179.05386567796958,"[109.07211740270891, 249.03561395323027]"
2026-09-01,179.05946242903056,"[107.63986931405773, 250.4790555440034]"
2026-10-01,179.81371564590128,"[106.89373600668797, 252.7336952851146]"
2026-11-01,180.3885401222144,"[106.03824635808984, 254.73883388633897]"
2026-12-01,180.56087025943881,"[104.86614259949336, 256.2555979193843]"
2027-01-01,180.85095643024576,"[103.79878582399569, 257.90312703649585]"
2027-02-01,181.42771772141245,"[103.01167873905912, 259.8437567037658]"
