date,prediction,confidence_interval
2025-03-01,103.54584375807211,"[80.49498411171434, 126.59670340442987]"
2025-04-01,108.13563277036324,"[83.52921335667824, 132.74205218404825]"
2025-05-01,105.29725314670723,"[74.84874618646916, 135.7457601069453]"
2025-06-01,107.16012177930938,"[74.36139737802553, 139.95884618059324]"
2025-07-01,106.03600694340172,"[69.54278616419319, 142.52922772261024]"
2025-08-01,106.79809484233039,"[67.79971080218259, 145.7964788824782]"
2025-09-01,106.35751606858545,"[64.4496923609438, 148.2653397762271]"
2025-10-01,106.67215070688428,"[62.32736429699144, 151.01693711677711]"
2025-11-01,106.50099633193396,"[59.624654074923896, 153.37733858894404]"
2025-12-01,106.63066241568548,"[57.438573737076766, 155.82275109429418]"
2026-01-01,106.56255649066887,"[55.059564841316295, 158.06554814002143]"
2026-02-01,106.61271142641112,"[52.91380073239429, 160.31162212042796]"
2026-03-01,106.58080976699824,"[50.71924257955964, 162.44237695443684]"
2026-04-01,106.59382274552986,"[48.64099323284337, 164.54665225821634]"
2026-05-01,106.57126963724197,"[46.565281616987285, 166.57725765749666]"
2026-06-01,106.56416315501781,"[44.555273323070175, 168.57305298696545]"
2026-07-01,106.5401688873155,"[42.564051915917986, 170.51628585871302]"
2026-08-01,106.51978200309718,"[40.615024997355476, 172.42453900883888]"
2026-09-01,106.49001163811772,"[38.688120405641044, 174.2919028705944]"
2026-10-01,106.45909205256532,"[36.791350729172706, 176.12683337595794]"
2026-11-01,106.42180396005784,"[34.915585432068795, 177.9280224880469]"
2026-12-01,106.38145560562472,"[33.062983401119965, 179.69992781012948]"
2027-01-01,106.33595005792832,"[31.228982801973856, 181.4429173138828]"
2027-02-01,106.28661645704008,"[29.413607642553146, 183.15962527152703]"
