date,prediction,confidence_interval
2025-03-01,209.44326180255538,"[176.5614970918699, 242.32502651324086]"
2025-04-01,220.60981445515716,"[173.17653655509972, 268.0430923552146]"
2025-05-01,219.98971974450143,"[148.64934511588655, 291.3300943731163]"
2025-06-01,227.06345859703518,"[128.63041908212824, 325.4964981119421]"
2025-07-01,231.3472278459253,"[104.52137177113316, 358.17308392071743]"
2025-08-01,235.30751506934595,"[75.98389681625326, 394.63113332243864]"
2025-09-01,240.68393766924905,"[47.14908070228407, 434.21879463621406]"
2025-10-01,244.82213141219415,"[14.570218098693658, 475.07404472569465]"
2025-11-01,249.601617501618,"[-19.674640195366436, 518.8778751986024]"
2025-12-01,254.24812703017895,"[-56.019097633749226, 564.5153516941072]"
2026-01-01,258.76856503495947,"[-94.63334083405175, 612.1704709039707]"
2026-02-01,263.45906427087766,"[-135.00680387497778, 661.9249324167331]"
2026-03-01,268.0287143900193,"[-177.41572634681506, 713.4731551268536]"
2026-04-01,272.64029332825,"[-221.6586780650378, 766.9392647215377]"
2026-05-01,277.24901689143263,"[-267.7071296145006, 822.2051633973658]"
2026-06-01,281.8322066469152,"[-315.5643931659972, 879.2288064598276]"
2026-07-01,286.42750118429603,"[-365.14661425598047, 938.0016166245725]"
2026-08-01,291.00552857822953,"[-416.45125960398065, 998.4623167604398]"
2026-09-01,295.5779602232805,"[-469.4390681785123, 1060.5949886250733]"
2026-10-01,300.14316188860533,"[-524.0814138281498, 1124.3677376053604]"
2026-11-01,304.69620949995317,"[-580.3596956441642, 1189.7521146440704]"
2026-12-01,309.2405959112072,"[-638.2466556208631, 1256.7278474432774]"
2027-01-01,313.77297176748,"[-697.7240783850611, 1325.270021920021]"
2027-02-01,318.29328978614905,"[-758.7724482551484, 1395.3590278274464]"
