date,prediction,confidence_interval
2025-03-01,175.12110611180475,"[141.60254396707347, 208.63966825653603]"
2025-04-01,175.69592467401716,"[141.08563659810565, 210.30621274992868]"
2025-05-01,176.52161011690373,"[139.1476235728996, 213.89559666090787]"
2025-06-01,177.6031197046976,"[135.38956262551972, 219.8166767838755]"
2025-07-01,178.94541070163183,"[129.7885769463411, 228.10224445692256]"
2025-08-01,180.55344037193947,"[122.54986924907266, 238.5570114948063]"
2025-09-01,182.43216597985364,"[113.93563895871267, 250.9286930009946]"
2025-10-01,184.58654478960736,"[104.17778533600801, 264.9953042432067]"
2025-11-01,187.02153406543377,"[93.45732832021781, 280.5857398106497]"
2025-12-01,189.7420910715659,"[81.91034069503179, 297.57384144810004]"
2026-01-01,192.75317307223688,"[69.6391633667546, 315.86718277771917]"
2026-02-01,196.05973733167977,"[56.722109685864126, 335.3973649774954]"
2026-03-01,199.66674111412763,"[43.22054498603467, 356.1129372422206]"
2026-04-01,203.57914168381353,"[29.183776527526106, 377.97450684010096]"
2026-05-01,207.8018963049706,"[14.65238790422785, 400.95140470571334]"
2026-06-01,212.33996224183184,"[-0.339475334080646, 425.01939981774433]"
2026-07-01,217.1982967586304,"[-15.762517696468052, 450.1591112137288]"
2026-08-01,222.38185711959926,"[-31.59117141725872, 476.3548856564572]"
2026-09-01,227.8956005889716,"[-47.802788482817505, 503.5939896607607]"
2026-10-01,233.74448443098046,"[-64.37704810261286, 531.8660169645738]"
2026-11-01,239.9334659098589,"[-81.29551430440762, 561.1624461241254]"
2026-12-01,246.46750228984,"[-98.5412999298108, 591.4763045094908]"
2027-01-01,253.3515508351569,"[-116.09880731483332, 622.8019089851471]"
2027-02-01,260.5905688100426,"[-133.95352514034948, 655.1346627604347]"
