date,prediction,confidence_interval
2025-03-01,268.85011541297536,"[253.14086010218796, 284.55937072376275]"
2025-04-01,269.3341944997572,"[234.20723174893698, 304.4611572505774]"
2025-05-01,269.87328989192446,"[211.09463871759897, 328.65194106624995]"
2025-06-01,270.46740158947716,"[184.42426663621623, 356.5105365427381]"
2025-07-01,271.11652959241536,"[154.61357412315428, 387.6194850616764]"
2025-08-01,271.820673900739,"[121.96392924046447, 421.6774185610135]"
2025-09-01,272.57983451444807,"[86.70541901104869, 458.45425001784747]"
2025-10-01,273.3940114335426,"[49.02096649815269, 497.76705636893246]"
2025-11-01,274.2632046580226,"[9.060451675407023, 539.4659576406382]"
2025-12-01,275.187414187888,"[-33.05043298780913, 583.4252613635852]"
2026-01-01,276.1666400231389,"[-77.20432005177764, 629.5376000980555]"
2026-02-01,277.2008821637752,"[-123.30811470480523, 677.7098790323556]"
2026-03-01,278.290140609797,"[-171.28009337102657, 727.8603745906205]"
2026-04-01,279.43441536120423,"[-221.04776509659683, 779.9165958190054]"
2026-05-01,280.6337064179969,"[-272.54625616215924, 833.813668998153]"
2026-06-01,281.888013780175,"[-325.71706422656416, 889.4930917869142]"
2026-07-01,283.1973374477386,"[-380.50708005964225, 946.9017549551195]"
2026-08-01,284.56167742068766,"[-436.86780728501145, 1005.9911621263868]"
2026-09-01,285.98103369902213,"[-494.7547314457359, 1066.7167988437802]"
2026-10-01,287.45540628274205,"[-554.1268035719886, 1129.0376161374727]"
2026-11-01,288.98479517184745,"[-614.9460128610308, 1192.9156032047258]"
2026-12-01,290.5692003663383,"[-677.1770296351076, 1258.3154303677843]"
2027-01-01,292.20862186621457,"[-740.7869043883418, 1325.204148120771]"
2027-02-01,293.9030596714763,"[-805.7448120836423, 1393.5509314265948]"
