date,prediction,confidence_interval
2025-03-01,185.28825885813973,"[165.92535083882217, 204.65116687745729]"
2025-04-01,185.68029419958947,"[149.99676966561316, 221.36381873356578]"
2025-05-01,192.2413420872462,"[130.71632135523535, 253.76636281925707]"
2025-06-01,190.89018784612838,"[93.03019887110248, 288.7501768211543]"
2025-07-01,195.6948569597878,"[51.18286345696231, 340.2068504626133]"
2025-08-01,200.6920829268651,"[0.8001842942028645, 400.5839815595274]"
2025-09-01,205.43267395097658,"[-62.94742351010862, 473.8127714120618]"
2025-10-01,210.42715583349116,"[-137.9346004856501, 558.7889121526324]"
2025-11-01,218.58447396017368,"[-222.17277509420285, 659.3417230145502]"
2025-12-01,225.4036303464496,"[-321.1050957446304, 771.9123564375296]"
2026-01-01,233.86255402455214,"[-432.5249051608342, 900.2500132099385]"
2026-02-01,243.4811603952236,"[-556.688836900317, 1043.6511576907642]"
2026-03-01,253.8728623509474,"[-695.2100842008103, 1202.955808902705]"
2026-04-01,264.72806954162945,"[-848.6723528479907, 1378.1284919312498]"
2026-05-01,277.27904480639194,"[-1016.2668128670678, 1570.8249024798517]"
2026-06-01,290.38196650374863,"[-1199.6508321768624, 1780.4147651843596]"
2026-07-01,304.5094364515866,"[-1398.9560041204925, 2007.9748770236658]"
2026-08-01,319.7665104806835,"[-1614.3318114483998, 2253.8648324097667]"
2026-09-01,336.12169977514304,"[-1846.363897418537, 2518.607296968823]"
2026-10-01,353.3456952229583,"[-2095.708075638593, 2802.39946608451]"
2026-11-01,371.8426758720307,"[-2362.357759957692, 3106.0431117017533]"
2026-12-01,391.3968026628957,"[-2646.9259784427613, 3429.719583768553]"
2027-01-01,412.05606327777235,"[-2949.817079649989, 3773.929206205534]"
2027-02-01,433.88409235387417,"[-3271.3202089279284, 4139.088393635677]"
