date,prediction,confidence_interval
2025-03-01,237.56170169045436,"[232.27894110527993, 242.84446227562879]"
2025-04-01,237.52549794974323,"[230.43066568189917, 244.62033021758728]"
2025-05-01,240.6054375024846,"[231.9647193051171, 249.2461556998521]"
2025-06-01,242.50727913635575,"[231.40749374169383, 253.60706453101767]"
2025-07-01,243.94667896113333,"[230.3997639878023, 257.4935939344644]"
2025-08-01,245.20455531203635,"[229.431105420157, 260.9780052039157]"
2025-09-01,246.39117778640932,"[228.6122902170204, 264.1700653557983]"
2025-10-01,247.54983079318566,"[227.94955011738898, 267.15011146898235]"
2025-11-01,248.69750487283923,"[227.42389407716448, 269.97111566851396]"
2025-12-01,249.84086936596418,"[227.0135780586925, 272.66816067323583]"
2026-01-01,250.98254220599406,"[226.69978432594195, 275.2653000860462]"
2026-02-01,252.1235510170794,"[226.46739325145597, 277.7797087827028]"
2026-03-01,253.2642991751736,"[226.30447738696915, 280.224120963378]"
2026-04-01,254.40494501847812,"[226.20160340381605, 282.6082866331402]"
2026-05-01,255.54555069989487,"[226.15122956640982, 284.9398718333799]"
2026-06-01,256.6861406164624,"[226.14724406309273, 287.2250371698321]"
2026-07-01,257.8267243448131,"[226.18462473714607, 289.46882395248014]"
2026-08-01,258.9673056440871,"[226.2591904128883, 291.6754208752859]"
2026-09-01,260.1078859898694,"[226.36741824475848, 293.84835373498026]"
2026-10-01,261.2484659613751,"[226.50630805414568, 295.9906238686045]"
2026-11-01,262.38904578596504,"[226.67328018242415, 298.1048113895059]"
2026-12-01,263.52962555288576,"[226.86609747805937, 300.19315362771215]"
2027-01-01,264.67020529716945,"[227.0828048844263, 302.2576057099126]"
2027-02-01,265.81078503256737,"[227.32168204306572, 304.299888022069]"
