date,prediction,confidence_interval
2025-03-01,150.63814962895572,"[143.12689954886184, 158.1493997090496]"
2025-04-01,150.4449285619452,"[140.26736928583782, 160.6224878380526]"
2025-05-01,150.23096290296857,"[137.94399792181633, 162.5179278841208]"
2025-06-01,150.0197766719669,"[135.95391949387994, 164.08563385005385]"
2025-07-01,149.8094615918859,"[134.1799089981989, 165.43901418557292]"
2025-08-01,149.60016677732082,"[132.56277403105483, 166.63755952358682]"
2025-09-01,149.39187493371483,"[131.06641483952004, 167.71733502790963]"
2025-10-01,149.1845822534094,"[129.66699265756407, 168.7021718492547]"
2025-11-01,148.9782838626868,"[128.34776341876784, 169.60880430660575]"
2025-12-01,148.7729749989237,"[127.09642477056518, 170.4495252272822]"
2026-01-01,148.56865091524506,"[125.90361696366648, 171.23368486682364]"
2026-02-01,148.36530688811865,"[124.76201835402176, 171.96859542221554]"
2026-03-01,148.16293821662265,"[123.66577019717015, 172.66010623607517]"
2026-04-01,147.96154022238727,"[122.61009501636107, 173.31298542841347]"
2026-05-01,147.76110824948262,"[121.59103437271527, 173.93118212624995]"
2026-06-01,147.56163766431132,"[120.60526329311877, 174.5180120355039]"
2026-07-01,147.36312385550147,"[119.64995560457113, 175.07629210643182]"
2026-08-01,147.1655622337999,"[118.72268406654399, 175.60844040105582]"
2026-09-01,146.96894823196627,"[117.82134489391137, 176.11655157002116]"
2026-10-01,146.77327730466726,"[116.94409975483394, 176.6024548545006]"
2026-11-01,146.57854492837166,"[116.08933053360212, 177.0677593231412]"
2026-12-01,146.38474660124567,"[115.25560357989853, 177.51388962259279]"
2027-01-01,146.19187784304899,"[114.44164111755559, 177.94211456854237]"
2027-02-01,145.99993419503102,"[113.64629813223134, 178.3535702578307]"
