date,prediction,confidence_interval
2025-03-01,275.4839170372998,"[249.97177225189736, 300.99606182270225]"
2025-04-01,278.3046238562908,"[234.82611064644672, 321.7831370661349]"
2025-05-01,279.0306932718516,"[209.14959533696157, 348.9117912067416]"
2025-06-01,281.1003104003516,"[183.50431563104576, 378.6963051696574]"
2025-07-01,282.3817921315967,"[152.74946301630968, 412.0141212468837]"
2025-08-01,284.1967871635154,"[120.36950101023376, 448.02407331679706]"
2025-09-01,285.7258700982224,"[84.71283698805544, 486.7389032083894]"
2025-10-01,287.47708666961955,"[47.06307762996386, 527.8910957092753]"
2025-11-01,289.13544729061084,"[6.900902980165711, 571.369991601056]"
2025-12-01,290.8962462690864,"[-35.25566892873081, 617.0481614669036]"
2026-01-01,292.6384006605404,"[-79.54375247309986, 664.8205537941807]"
2026-02-01,294.4369821842083,"[-125.72868165131808, 714.6026460197347]"
2026-03-01,296.2454461921054,"[-173.8199421625668, 766.3108345467776]"
2026-04-01,298.09265047885907,"[-223.69397858496092, 819.8792795426791]"
2026-05-01,299.9607031418164,"[-275.3207482434505, 875.2421545270834]"
2026-06-01,301.86069720401235,"[-328.62364685485943, 932.3450412628841]"
2026-07-01,303.7857549642633,"[-383.56332983042006, 991.1348397589466]"
2026-08-01,305.74014061398236,"[-440.08521200012706, 1051.5654932280918]"
2026-09-01,307.7212103441522,"[-498.15053492017836, 1113.5929556084827]"
2026-10-01,309.7306033227752,"[-557.7164949027407, 1177.1777015482912]"
2026-11-01,311.76730326171463,"[-618.7477180262331, 1242.2823245496625]"
2026-12-01,313.83194026207985,"[-681.2086367661773, 1308.8725172903369]"
2027-01-01,315.92412365965504,"[-745.0676755186872, 1376.9159228379972]"
2027-02-01,318.0440956672014,"[-810.2942618302664, 1446.3824531646692]"
