date,prediction,confidence_interval
2025-03-01,161.37422812965963,"[154.9525348377073, 167.79592142161195]"
2025-04-01,173.25366023633998,"[159.67115955523255, 186.83616091744742]"
2025-05-01,187.78427643710566,"[162.48377318473428, 213.08477968947705]"
2025-06-01,205.99524056990418,"[164.18944832994467, 247.8010328098637]"
2025-07-01,228.07122229561327,"[165.47274310734642, 290.6697014838801]"
2025-08-01,253.3105187958322,"[164.26176315273568, 342.3592744389287]"
2025-09-01,282.49008097505424,"[161.55216207722495, 403.42799987288356]"
2025-10-01,315.2016792221777,"[156.4505017070278, 473.9528567373276]"
2025-11-01,351.5581064541691,"[148.60991975575973, 554.5062931525785]"
2025-12-01,391.7419074206612,"[138.11641379206708, 645.3674010492554]"
2026-01-01,435.5654559738871,"[124.32508127332335, 746.8058306744508]"
2026-02-01,483.2227793668868,"[107.21234340396887, 859.2332153298048]"
2026-03-01,534.680945810301,"[86.4827826588915, 982.8791089617105]"
2026-04-01,589.9518026148043,"[61.839059624585275, 1118.0645456050233]"
2026-05-01,649.1230418766573,"[33.158493275648084, 1265.0875904776667]"
2026-06-01,712.171175725157,"[0.1457507541341556, 1424.1966006961798]"
2026-07-01,779.1566939908777,"[-37.37431508263114, 1595.6877030643864]"
2026-08-01,850.1067465265727,"[-79.59913126851336, 1779.8126243216589]"
2026-09-01,925.0394755661596,"[-126.74922669159582, 1976.828177823915]"
2026-10-01,1004.0018736997532,"[-178.99072365830727, 2186.994471057814]"
2026-11-01,1087.0131823023444,"[-236.52359369214878, 2410.5499582968378]"
2026-12-01,1174.1080657505331,"[-299.52553309075347, 2647.7416645918197]"
2027-01-01,1265.3191594106422,"[-368.1678500540313, 2898.806168875316]"
2027-02-01,1360.6727925307798,"[-442.62919968380857, 3163.974784745368]"
