date,prediction,confidence_interval
2025-03-01,75.30823938978779,"[45.06726343155378, 105.54921534802179]"
2025-04-01,76.14985647344164,"[45.2266450055481, 107.07306794133518]"
2025-05-01,77.01102521430339,"[45.388569903836945, 108.63348052476982]"
2025-06-01,77.89213019787968,"[45.553243089960276, 110.23101730579909]"
2025-07-01,78.79355600967719,"[45.720856037205536, 111.86625598214884]"
2025-08-01,79.71568723520261,"[45.89158748344889, 113.53978698695633]"
2025-09-01,80.6589084599626,"[46.065604198546396, 115.25221272137881]"
2025-10-01,81.62360426946387,"[46.243061756996376, 117.00414678193135]"
2025-11-01,82.61015924921305,"[46.424105309604194, 118.79621318882192]"
2025-12-01,83.61895798471687,"[46.60887034878386, 120.62904562064989]"
2026-01-01,84.65038506148198,"[46.79748346293275, 122.50328666003122]"
2026-02-01,85.70482506501507,"[46.99006307602894, 124.4195870540012]"
2026-03-01,86.78266258082282,"[47.18672016923085, 126.37860499241478]"
2026-04-01,87.8842821944119,"[47.38755898181691, 128.38100540700688]"
2026-05-01,89.01006849128899,"[47.59267768929516, 130.42745929328282]"
2026-06-01,90.16040605696078,"[47.80216905694763, 132.51864305697393]"
2026-07-01,91.33567947693395,"[48.016121067457384, 134.6552378864105]"
2026-08-01,92.53627333671515,"[48.234617521603866, 136.83792915182644]"
2026-09-01,93.7625722218111,"[48.457738611309715, 139.0674058323125]"
2026-10-01,95.01496071772843,"[48.68556146458371, 141.34435997087314]"
2026-11-01,96.29382340997385,"[48.91816066213459, 143.6694861578131]"
2026-12-01,97.59954488405404,"[49.15560872563153, 146.04348104247654]"
2027-01-01,98.93250972547567,"[49.39797657776382, 148.46704287318752]"
2027-02-01,100.29310251974542,"[49.645333974405155, 150.94087106508567]"
