date,prediction,confidence_interval
2025-03-01,111.07302612836264,"[82.68599820335879, 139.4600540533665]"
2025-04-01,107.34218133906886,"[77.30445868971535, 137.37990398842237]"
2025-05-01,103.53371614592533,"[70.77946223822016, 136.2879700536305]"
2025-06-01,107.36528528562832,"[70.40774341449881, 144.32282715675782]"
2025-07-01,106.16787391899888,"[66.79949687093242, 145.53625096706534]"
2025-08-01,105.80645506371908,"[63.757734589592346, 147.8551755378458]"
2025-09-01,106.51403009375989,"[61.767537543727336, 151.26052264379243]"
2025-10-01,106.23586809396255,"[59.12573346290041, 153.34600272502468]"
2025-11-01,106.2533447783793,"[56.779057888292435, 155.72763166846616]"
2025-12-01,106.38621898236394,"[54.62416292130614, 158.14827504342173]"
2026-01-01,106.33821810700964,"[52.39149773500316, 160.28493847901612]"
2026-02-01,106.36341002852788,"[50.276326546172996, 162.45049351088278]"
2026-03-01,106.3900379410632,"[48.22084241587468, 164.55923346625173]"
2026-04-01,106.3831437498568,"[46.18621687995979, 166.58007061975383]"
2026-05-01,106.38906958441453,"[44.20628599420704, 168.57185317462202]"
2026-06-01,106.38854233886873,"[42.26184486123228, 170.5152398165052]"
2026-07-01,106.3792698048474,"[40.34656194030475, 172.41197766939004]"
2026-08-01,106.36901219446243,"[38.46399597999027, 174.27402840893458]"
2026-09-01,106.3533877739242,"[36.60780791563636, 176.09896763221204]"
2026-10-01,106.33277501193001,"[34.77575070981456, 177.88979931404546]"
2026-11-01,106.30834411584996,"[32.96671490209559, 179.64997332960434]"
2026-12-01,106.27919964695073,"[31.178025756371312, 181.38037353753015]"
2027-01-01,106.24555366119421,"[29.408124843266435, 183.082982479122]"
2027-02-01,106.2075563376739,"[27.65560770440773, 184.7595049709401]"
