date,prediction,confidence_interval
2025-03-01,75.65988223775418,"[-28.671069000682692, 179.99083347619103]"
2025-04-01,74.03735328158655,"[-30.426807535252777, 178.50151409842587]"
2025-05-01,72.34216886181468,"[-32.26031868976811, 176.94465641339747]"
2025-06-01,70.57432897843859,"[-34.17162275820712, 175.3202807150843]"
2025-07-01,68.73383363145827,"[-36.16073917065313, 173.62840643356967]"
2025-08-01,66.82068282087371,"[-38.22768648967377, 171.8690521314212]"
2025-09-01,64.83487654668492,"[-40.37248240733416, 170.042235500704]"
2025-10-01,62.776414808891914,"[-42.595143742845934, 168.14797336062975]"
2025-11-01,60.645297607494676,"[-44.89568644085316, 166.18628165584252]"
2025-12-01,58.4415249424932,"[-47.27412557035488, 164.1571754553413]"
2026-01-01,56.1650968138875,"[-49.730475324263395, 162.06066895203838]"
2026-02-01,53.81601322167757,"[-52.264749019595904, 159.89677546295104]"
2026-03-01,51.39427416586341,"[-54.8769590982961, 157.6655074300229]"
2026-04-01,48.899879646445015,"[-57.567117128680934, 155.36687642157096]"
2026-05-01,46.33282966342239,"[-60.33523380750762, 153.0008931343524]"
2026-06-01,43.69312421679554,"[-63.18131896265386, 150.56756739624495]"
2026-07-01,40.980763306564455,"[-66.10538155640387, 148.06690816953278]"
2026-08-01,38.195746932729136,"[-69.10742968933143, 145.4989235547897]"
2026-09-01,35.33807509528959,"[-72.18747060477068, 142.86362079534985]"
2026-10-01,32.407747794245815,"[-75.34551069386413, 140.16100628235577]"
2026-11-01,29.404765029597804,"[-78.58155550117658, 137.39108556037218]"
2026-12-01,26.32912680134556,"[-81.89560973086228, 134.55386333355338]"
2027-01-01,23.180833109489086,"[-85.28767725337302, 131.64934347235118]"
2027-02-01,19.95988395402838,"[-88.75776111269325, 128.67752902075]"
