date,prediction,confidence_interval
2025-03-01,791.812333542002,"[698.0472699821481, 885.5773971018558]"
2025-04-01,808.5711386797763,"[708.7441418102869, 908.3981355492656]"
2025-05-01,814.7548739135699,"[714.3822220758362, 915.1275257513036]"
2025-06-01,815.8824700866144,"[713.6811498249264, 918.0837903483024]"
2025-07-01,818.4883529096808,"[713.3579542284066, 923.618751590955]"
2025-08-01,822.200458604224,"[714.4677227712049, 929.9331944372431]"
2025-09-01,825.7468679160945,"[715.7093272596333, 935.7844085725558]"
2025-10-01,829.0674213666103,"[716.7537872913227, 941.381055441898]"
2025-11-01,832.3961032385132,"[717.8075198588652, 946.9846866181612]"
2025-12-01,835.768262594451,"[718.9479840060362, 952.5885411828658]"
2026-01-01,839.143344938816,"[720.1411537114042, 958.1455361662278]"
2026-02-01,842.5105179465011,"[721.3666936579993, 963.6543422350028]"
2026-03-01,845.8763281214501,"[722.6267327097461, 969.1259235331542]"
2026-04-01,849.243491935979,"[723.9231878094414, 974.5637960625166]"
2026-05-01,852.6110518563534,"[725.2539165306525, 979.9681871820542]"
2026-06-01,855.9783968071537,"[726.6165761146735, 985.3402174996338]"
2026-07-01,859.3456449280752,"[728.0097032300046, 990.6815866261459]"
2026-08-01,862.7129237097088,"[729.4320802541885, 995.9937671652291]"
2026-09-01,866.08022391752,"[730.8824583308598, 1001.2779895041803]"
2026-10-01,869.4475205330651,"[732.3596384772895, 1006.5354025888407]"
2026-11-01,872.8148127347981,"[733.8625220318652, 1011.7671034377311]"
2026-12-01,876.1821051622447,"[735.3900919810491, 1016.9741183434404]"
2027-01-01,879.5493984462101,"[736.9413942476191, 1022.1574026448012]"
2027-02-01,882.9166917753768,"[738.5155328118102, 1027.3178507389434]"
