date,prediction,confidence_interval
2025-03-01,191.8826801806203,"[186.73289716789714, 197.03246319334346]"
2025-04-01,192.07423136112175,"[183.91492242783463, 200.23354029440887]"
2025-05-01,191.81030291912631,"[181.43240202743084, 202.1882038108218]"
2025-06-01,191.88928569307353,"[179.61005208723518, 204.1685192989119]"
2025-07-01,191.6177799792377,"[177.7473145788441, 205.48824537963128]"
2025-08-01,191.6811391082586,"[176.34104008534385, 207.02123813117336]"
2025-09-01,191.420551631425,"[174.78407681959172, 208.0570264432583]"
2025-10-01,191.47296664303343,"[173.60049363081166, 209.3454396552552]"
2025-11-01,191.22330900742475,"[172.2313536186046, 210.2152643962449]"
2025-12-01,191.26567854873988,"[171.18905140821138, 211.3423056892684]"
2026-01-01,191.02626451192788,"[169.9513390053539, 212.10119001850185]"
2026-02-01,191.0592867215559,"[169.0080531789223, 213.11052026418952]"
2026-03-01,190.82944787549278,"[167.86971963728314, 213.7891761137024]"
2026-04-01,190.853768318142,"[167.00034980357825, 214.70718683270573]"
2026-05-01,190.63287992987534,"[165.94103980637954, 215.32472005337115]"
2026-06-01,190.64910056140744,"[165.1293148032323, 216.16888631958258]"
2026-07-01,190.43657973472293,"[164.13508356341768, 216.73807590602817]"
2026-08-01,190.44526204907496,"[163.369792635373, 217.52073146277692]"
2026-09-01,190.24056496072836,"[162.43054947421024, 218.0505804472465]"
2026-10-01,190.24223271474196,"[161.7036138079202, 218.78085162156373]"
2026-11-01,190.0448519937981,"[160.8117480264528, 219.2779559611434]"
2026-12-01,190.03999374063312,"[160.11714153139346, 219.9628459498728]"
2027-01-01,189.84945602198945,"[159.2667237791556, 220.4321882648233]"
2027-02-01,189.8385274741495,"[158.5998267985649, 221.07722814973408]"
