date,prediction,confidence_interval
2025-03-01,173.22667645358587,"[158.97652495403557, 187.47682795313617]"
2025-04-01,173.74749058765272,"[157.4935698146547, 190.00141136065074]"
2025-05-01,173.19579000041912,"[155.9044236203475, 190.48715638049075]"
2025-06-01,173.4644929418366,"[154.75956649424882, 192.16941938942438]"
2025-07-01,173.06929382679778,"[153.38697167724507, 192.75161597635048]"
2025-08-01,173.21331817763325,"[152.34812277007597, 194.07851358519054]"
2025-09-01,172.91980279355704,"[151.1363030811075, 194.70330250600657]"
2025-10-01,172.98179620220367,"[150.16687037336067, 195.79672203104667]"
2025-11-01,172.75540756850532,"[149.0761937590992, 196.43462137791144]"
2025-12-01,172.76342320608063,"[148.15964739839734, 197.36719901376392]"
2026-01-01,172.58138298772556,"[147.16238300028274, 198.00038297516838]"
2026-02-01,172.55391344049337,"[146.28997592606152, 198.81785095492523]"
2026-03-01,172.40120561678253,"[145.3663201557756, 199.43609107778946]"
2026-04-01,172.3504411150583,"[144.53258166718666, 200.16830056292991]"
2026-05-01,172.21716666744197,"[143.6681645234369, 200.76616881144705]"
2026-06-01,172.15114285882294,"[142.8691169925065, 201.43316872513938]"
2026-07-01,172.03077595479763,"[142.0533541977733, 202.00819771182196]"
2026-08-01,171.9547897402278,"[141.2857829216271, 202.6237965588285]"
2026-09-01,171.8430281902107,"[140.51075856650777, 203.17529781391363]"
2026-10-01,171.76057105898713,"[139.77190605146583, 203.74923606650842]"
2026-11-01,171.65457852459593,"[139.03160428314362, 204.27755276604825]"
2026-12-01,171.56795181926768,"[138.3190378871672, 204.81686575136814]"
2027-01-01,171.46585826851913,"[137.60880981930433, 205.32290671773393]"
2027-02-01,171.3765787744046,"[136.9203595399101, 205.83279800889912]"
