date,prediction,confidence_interval
2025-03-01,189.46283722935937,"[182.22116927916665, 196.7045051795521]"
2025-04-01,189.51142215749624,"[180.54094356605938, 198.4819007489331]"
2025-05-01,189.32518802191657,"[178.56391563986148, 200.08646040397167]"
2025-06-01,189.3125388465817,"[177.24832291295695, 201.37675478020645]"
2025-07-01,189.1397057171317,"[175.71568444754922, 202.5637269867142]"
2025-08-01,189.11534657344302,"[174.62119785843996, 203.60949528844608]"
2025-09-01,188.9540240210077,"[173.32931848614072, 204.5787295558747]"
2025-10-01,188.91970059381137,"[172.36399896290428, 205.47540222471847]"
2025-11-01,188.7682717486761,"[171.22995854147214, 206.30658495588008]"
2025-12-01,188.72547675335113,"[170.35180788816902, 207.09914561853324]"
2026-01-01,188.58255869298625,"[169.33178469731484, 207.83333268865766]"
2026-02-01,188.5325685074908,"[168.51774636964123, 208.54739064534036]"
2026-03-01,188.39697838039942,"[167.58508052597006, 209.20887623482878]"
2026-04-01,188.34088437279357,"[166.82100713809461, 209.86076160749252]"
2026-05-01,188.21161042780932,"[165.95797488915036, 210.46524596646827]"
2026-06-01,188.15034574737865,"[165.23449823339894, 211.06619326135836]"
2026-07-01,188.0265225580771,"[164.42857726084446, 211.62446785530972]"
2026-08-01,187.96088504695228,"[163.73913354804066, 212.18263654586391]"
2026-09-01,187.84177232370072,"[162.9810771990509, 212.70246744835055]"
2026-10-01,187.7724441107467,"[162.32086013954907, 213.22402808194434]"
2026-11-01,187.6574085808827,"[161.60360906671906, 213.71120809504635]"
2026-12-01,187.58497283828302,"[160.96897113401565, 214.2009745425504]"
2027-01-01,187.47347275013982,"[160.28699393036814, 214.6599515699115]"
2027-02-01,187.39842802353323,"[159.67508341833343, 215.12177262873303]"
