date,prediction,confidence_interval
2025-03-01,182.5250852697622,"[-64.40308561169365, 429.45325615121806]"
2025-04-01,183.67495418577738,"[-63.512163843684476, 430.8620722152392]"
2025-05-01,184.8154793019866,"[-62.64374136772952, 432.2746999717027]"
2025-06-01,185.94613717879872,"[-61.79872671681068, 433.6910010744081]"
2025-07-01,187.06640437662253,"[-60.97803071951594, 435.110839472761]"
2025-08-01,188.1757574558669,"[-60.18256627265333, 436.5340811843871]"
2025-09-01,189.2736729769406,"[-59.41324810766682, 437.960594061548]"
2025-10-01,190.35962750025246,"[-58.67099255108198, 439.39024755158687]"
2025-11-01,191.43309758621135,"[-57.95671727922843, 440.8229124516511]"
2025-12-01,192.49355979522602,"[-57.27134106752152, 442.25846065797356]"
2026-01-01,193.54049068770536,"[-56.615783534607715, 443.69676491001843]"
2026-02-01,194.5733668240582,"[-55.99096488171131, 445.13769852982773]"
2026-03-01,195.59166476469335,"[-55.397805627541175, 446.58113515692787]"
2026-04-01,196.59486107001962,"[-54.83722633914792, 448.0269484791871]"
2026-05-01,197.58243230044584,"[-54.31014735914499, 449.4750119600367]"
2026-06-01,198.55385501638082,"[-53.81748852973635, 450.925198562498]"
2026-07-01,199.5086057782334,"[-53.360168914011666, 452.37738047047844]"
2026-08-01,200.4461611464124,"[-52.939106514998, 453.8314288078228]"
2026-09-01,201.36599768132666,"[-52.55521799297648, 455.2872133556298]"
2026-10-01,202.26759194338499,"[-52.20941838159476, 456.7446022683647]"
2026-11-01,203.1504204929962,"[-51.902620803318854, 458.2034617893113]"
2026-12-01,204.01395989056914,"[-51.635736184791654, 459.66365596592993]"
2027-01-01,204.85768669651262,"[-51.40967297267409, 461.1250463656993]"
2027-02-01,205.68107747123548,"[-51.22533685056095, 462.5874917930319]"
