date,prediction,confidence_interval
2025-03-01,145.96869094409564,"[137.5924473462172, 154.34493454197408]"
2025-04-01,147.13319440303354,"[137.4982564785406, 156.76813232752647]"
2025-05-01,146.49678090545055,"[135.04738948235484, 157.94617232854625]"
2025-06-01,146.38662264817964,"[133.6561722619179, 159.11707303444138]"
2025-07-01,146.27672665610496,"[132.38813957627076, 160.16531373593915]"
2025-08-01,146.1670923048245,"[131.2146772252838, 161.11950738436522]"
2025-09-01,146.0577189714229,"[130.11687014661095, 161.99856779623485]"
2025-10-01,145.9486060344678,"[129.0814373716513, 162.81577469728427]"
2025-11-01,145.83975287400634,"[128.09862664889522, 163.58087909911745]"
2025-12-01,145.73115887156166,"[127.16102446795044, 164.30129327517287]"
2026-01-01,145.6228234101294,"[126.26283738390487, 164.98280943635393]"
2026-02-01,145.5147458741741,"[125.39943473760417, 165.63005701074405]"
2026-03-01,145.40692564962583,"[124.56704515645652, 166.24680614279515]"
2026-04-01,145.29936212387662,"[123.76254796988349, 166.83617627786975]"
2026-05-01,145.19205468577698,"[122.98332558800959, 167.40078378354437]"
2026-06-01,145.08500272563248,"[122.2271563770525, 167.94284907421246]"
2026-07-01,144.97820563520023,"[121.4921352226994, 168.46427604770105]"
2026-08-01,144.87166280768545,"[120.7766135029317, 168.9667121124392]"
2026-09-01,144.76537363773804,"[120.07915296780563, 169.45159430767043]"
2026-10-01,144.6593375214491,"[119.39848977787882, 169.92018526501937]"
2026-11-01,144.5535538563475,"[118.73350609179417, 170.3736016209008]"
2026-12-01,144.44802204139648,"[118.08320735079297, 170.812836732]"
2027-01-01,144.34274147699028,"[117.4467039223646, 171.23877903161596]"
2027-02-01,144.23771156495067,"[116.8231961215076, 171.65222700839374]"
