date,prediction,confidence_interval
2025-03-01,155.40003578021592,"[141.56371151032135, 169.23636005011048]"
2025-04-01,152.41395235979567,"[137.51843727501918, 167.30946744457216]"
2025-05-01,154.05981336503856,"[139.04182834783555, 169.07779838224158]"
2025-06-01,153.77207005225543,"[138.4728651956798, 169.07127490883107]"
2025-07-01,155.06308017109365,"[139.62060990406084, 170.50555043812645]"
2025-08-01,155.06506627678698,"[139.37627296897566, 170.7538595845983]"
2025-09-01,156.1195174939941,"[140.2741993911101, 171.9648355968781]"
2025-10-01,156.31464972283632,"[140.24616876149423, 172.3831306841784]"
2025-11-01,157.21140057607397,"[140.978618994485, 173.44418215766294]"
2025-12-01,157.53529233884137,"[141.0953363409585, 173.97524833672423]"
2026-01-01,158.32691332960238,"[141.71865522114456, 174.9351714380602]"
2026-02-01,158.73664174964426,"[141.93268865561447, 175.54059484367406]"
2026-03-01,159.45817864100204,"[142.48442777051915, 176.43192951148492]"
2026-04-01,159.92512947795905,"[142.76425908216981, 177.08599987374828]"
2026-05-01,160.59994528671052,"[143.2693984291338, 177.93049214428726]"
2026-06-01,161.1050430541466,"[143.59404085935665, 178.61604524893653]"
2026-07-01,161.74871257467447,"[144.06916974107617, 179.42825540827278]"
2026-08-01,162.27924073081874,"[144.42462197070986, 180.13385949092762]"
2026-09-01,162.90214679262536,"[144.88073800492808, 180.92355558032264]"
2026-10-01,163.44962794241104,"[145.2576397202017, 181.6416161646204]"
2026-11-01,164.05869218733812,"[145.702018234617, 182.41536614005926]"
2026-12-01,164.61747493367835,"[146.09409646618644, 183.14085340117026]"
2027-01-01,165.21731162663062,"[146.53153710629272, 183.90308614696852]"
2027-02-01,165.7836285045457,"[146.93457494568128, 184.63268206341013]"
