date,prediction,confidence_interval
2025-03-01,141.19021171977312,"[134.58625482281494, 147.7941686167313]"
2025-04-01,141.90442549533685,"[135.0178781740779, 148.7909728165958]"
2025-05-01,142.7389377545168,"[134.46326507977156, 151.01461042926204]"
2025-06-01,142.44424391193738,"[133.05958734733022, 151.82890047654453]"
2025-07-01,143.28354801813518,"[133.2985347654108, 153.26856127085955]"
2025-08-01,143.4560966690647,"[132.44670486566693, 154.46548847246245]"
2025-09-01,143.77593265821386,"[132.1159291446121, 155.43593617181563]"
2025-10-01,144.270030763611,"[131.91288363593944, 156.62717789128257]"
2025-11-01,144.50162649161098,"[131.4428141507824, 157.56043883243956]"
2025-12-01,144.92896636716435,"[131.2840185808638, 158.5739141534649]"
2026-01-01,145.27665057983904,"[131.00617174063547, 159.54712941904262]"
2026-02-01,145.6120782286748,"[130.77185697383047, 160.4522994835191]"
2026-03-01,146.0006952260099,"[130.61099916304053, 161.39039128897926]"
2026-04-01,146.33804183254273,"[130.40495040899037, 162.27113325609508]"
2026-05-01,146.70404380054558,"[130.2593139797844, 163.14877362130676]"
2026-06-01,147.06483807827766,"[130.11551274717664, 164.01416340937868]"
2026-07-01,147.41687552733228,"[129.97984065595213, 164.85391039871243]"
2026-08-01,147.7809787283501,"[129.87109793202532, 165.6908595246749]"
2026-09-01,148.13645106077806,"[129.76312789099816, 166.50977423055795]"
2026-10-01,148.49518605028246,"[129.6719788157426, 167.31839328482232]"
2026-11-01,148.8547297293295,"[129.5911951909841, 168.1182642676749]"
2026-12-01,149.21176336257963,"[129.5177127769596, 168.90581394819966]"
2027-01-01,149.57110076063546,"[129.4562346044344, 169.68596691683652]"
2027-02-01,149.92921074743762,"[129.40165244853796, 170.45676904633729]"
