date,prediction,confidence_interval
2025-03-01,183.7519760832455,"[171.16275147903391, 196.34120068745707]"
2025-04-01,185.93850019425815,"[172.18441958776657, 199.69258080074974]"
2025-05-01,185.37465480643,"[169.99615346386457, 200.7531561489954]"
2025-06-01,185.62324553185985,"[169.55137191908824, 201.69511914463146]"
2025-07-01,186.16256148504544,"[169.6291746342855, 202.69594833580538]"
2025-08-01,186.80591165910616,"[169.88593273882339, 203.72589057938893]"
2025-09-01,187.48648983431644,"[170.20932098728923, 204.76365868134366]"
2025-10-01,188.18038981900378,"[170.56041496110677, 205.80036467690078]"
2025-11-01,188.87905693064562,"[170.9253121350443, 206.83280172624694]"
2025-12-01,189.57942992912209,"[171.29888178155954, 207.85997807668463]"
2026-01-01,190.28041336862947,"[171.67910947928652, 208.8817172579724]"
2026-02-01,190.98161525067633,"[172.06510167044297, 209.89812883090968]"
2026-03-01,191.68289530103206,"[172.45637706077972, 210.9094135412844]"
2026-04-01,192.38420332343264,"[172.85261357513403, 211.91579307173126]"
2026-05-01,193.0855213554561,"[173.2535571223623, 212.9174855885499]"
2026-06-01,193.7868429693611,"[173.65898800169617, 213.914697937026]"
2026-07-01,194.48816586502016,"[174.06870794165684, 214.9076237883835]"
2026-08-01,195.189489219347,"[174.4825346004168, 215.89644383827718]"
2026-09-01,195.89081273780525,"[174.90029882729797, 216.88132664831252]"
2026-10-01,196.5921363149969,"[175.32184299860126, 217.86242963139256]"
2026-11-01,197.29345991320596,"[175.74701981488033, 218.8399000115316]"
2026-12-01,197.99478351893595,"[176.1756913307787, 219.8138757070932]"
2027-01-01,198.69610712735727,"[176.6077281268616, 220.78448612785294]"
2027-02-01,199.39743073674165,"[177.0430085834906, 221.7518528899927]"
