date,prediction,confidence_interval
2025-03-01,108.68806928217934,"[76.97761540263744, 140.39852316172124]"
2025-04-01,108.34480966352932,"[75.81258673105634, 140.8770325960023]"
2025-05-01,108.20640128225355,"[75.3552771886538, 141.0575253758533]"
2025-06-01,108.09089866124727,"[74.96543428901211, 141.21636303348242]"
2025-07-01,107.97832198375711,"[74.58705474554384, 141.3695892219704]"
2025-08-01,107.8664757268315,"[74.21409180192082, 141.51885965174216]"
2025-09-01,107.75511714009112,"[73.84578484833239, 141.66444943184985]"
2025-10-01,107.6442178999631,"[73.48195183735731, 141.80648396256888]"
2025-11-01,107.53377323437881,"[73.1224779960693, 141.94506847268832]"
2025-12-01,107.42378096409875,"[72.7672598725654, 142.0803020556321]"
2026-01-01,107.31423920136292,"[72.41619899718536, 142.21227940554047]"
2026-02-01,107.20514609716832,"[72.06920096931216, 142.34109122502448]"
2026-03-01,107.09649981349172,"[71.72617515245611, 142.46682447452733]"
2026-04-01,106.98829852021208,"[71.38703445099571, 142.58956258942845]"
2026-05-01,106.8805403947452,"[71.05169510978047, 142.70938567970992]"
2026-06-01,106.77322362197626,"[70.72007652894538, 142.82637071500713]"
2026-07-01,106.66634639422523,"[70.39210109199178, 142.94059169645868]"
2026-08-01,106.559906911216,"[70.06769400592438, 143.05211981650763]"
2026-09-01,106.45390338004597,"[69.74678315241432, 143.16102360767763]"
2026-10-01,106.34833401515587,"[69.42929894906722, 143.2673690812445]"
2026-11-01,106.24319703829966,"[69.1151742199645, 143.3712198566348]"
2026-12-01,106.13849067851461,"[68.80434407472768, 143.47263728230155]"
2027-01-01,106.03421317209143,"[68.49674579542466, 143.5716805487582]"
2027-02-01,105.93036276254458,"[68.19231873070223, 143.66840679438693]"
