date,prediction,confidence_interval
2025-03-01,748.1851918294061,"[680.275563904399, 816.0948197544133]"
2025-04-01,737.9164769648003,"[660.9363076699119, 814.8966462596886]"
2025-05-01,736.0477726575526,"[650.6148887734453, 821.48065654166]"
2025-06-01,738.0328979684695,"[641.0613325999057, 835.0044633370333]"
2025-07-01,735.8311329005367,"[629.7629942244648, 841.8992715766085]"
2025-08-01,734.4673513465405,"[619.6746846869993, 849.2600180060816]"
2025-09-01,733.4077934584626,"[609.8273156491914, 856.9882712677338]"
2025-10-01,731.7036646827946,"[599.7483740195067, 863.6589553460825]"
2025-11-01,729.9439329494849,"[589.7990611597514, 870.0888047392183]"
2025-12-01,728.0642382598787,"[579.8406815966787, 876.2877949230788]"
2026-01-01,725.9509328565035,"[569.7856247162097, 882.1162409967974]"
2026-02-01,723.6713565190854,"[559.6591787219486, 887.6835343162222]"
2026-03-01,721.2160610087499,"[549.4285996242932, 893.0035223932066]"
2026-04-01,718.5697454088317,"[539.0686060006824, 898.0708848169811]"
2026-05-01,715.738410165166,"[528.5699312670426, 902.9068890632893]"
2026-06-01,712.7190305664918,"[517.9178711206931, 907.5201900122905]"
2026-07-01,709.5078869864058,"[507.0997767552246, 911.9159972175869]"
2026-08-01,706.103766862387,"[496.10598390299066, 916.1015498217835]"
2026-09-01,702.5043968767646,"[484.92703243151357, 920.0817613220157]"
2026-10-01,698.707421208581,"[473.55441208235845, 923.8604303348035]"
2026-11-01,694.7107791052917,"[461.98057183834726, 927.4409863722362]"
2026-12-01,690.5122851407257,"[450.1984943081914, 930.82607597326]"
2027-01-01,686.1097440944038,"[438.20170903680366, 934.017779152004]"
2027-02-01,681.5009954738131,"[425.98423328998, 937.0177576576461]"
