date,prediction,confidence_interval
2025-03-01,114.4082913538292,"[88.5043402209168, 140.31224248674158]"
2025-04-01,109.13788104644736,"[74.01232046807458, 144.26344162482013]"
2025-05-01,99.72677781482784,"[47.501802857868725, 151.95175277178697]"
2025-06-01,91.23127983885877,"[19.279126776016227, 163.1834329017013]"
2025-07-01,83.69395480522778,"[-7.451934045976813, 174.83984365643238]"
2025-08-01,74.46401801264393,"[-40.01532987023391, 188.94336589552177]"
2025-09-01,66.39348526770429,"[-71.80001580262119, 204.58698633802976]"
2025-10-01,57.755730645002785,"[-105.87731963065727, 221.38878092066284]"
2025-11-01,48.953588678920276,"[-141.91388989531822, 239.8210672531588]"
2025-12-01,40.43974267158103,"[-178.5555847693317, 259.43507011249375]"
2026-01-01,31.51588898120469,"[-217.20803740019082, 280.2398153626002]"
2026-02-01,22.705929425424547,"[-256.8813116462204, 302.29317049706947]"
2026-03-01,13.801571752480685,"[-297.79663311285367, 325.39977661781506]"
2026-04-01,4.75876776362087,"[-340.0856345420054, 349.60317006924714]"
2026-05-01,-4.2674292345242675,"[-383.3885568284436, 374.853698359395]"
2026-06-01,-13.422435463365673,"[-427.9265965432062, 401.08172561647484]"
2026-07-01,-22.628464771693068,"[-473.55408933974275, 428.2971597963566]"
2026-08-01,-31.89494405665244,"[-520.2356404935623, 456.4457523802574]"
2026-09-01,-41.25172252006683,"[-568.0084574295546, 485.505012389421]"
2026-10-01,-50.66158203149001,"[-616.7823295644341, 515.4591655014542]"
2026-11-01,-60.14949784913784,"[-666.5725114924473, 546.2735157941718]"
2026-12-01,-69.70756419570134,"[-717.349683421518, 577.9345550301152]"
2027-01-01,-79.33148698544825,"[-769.0832253335653, 610.4202513626689]"
2027-02-01,-89.02999428158641,"[-821.770015425869, 643.7100268626963]"
