date,prediction,confidence_interval
2025-03-01,338.41348270173233,"[325.709343503051, 351.11762190041367]"
2025-04-01,336.11637092519084,"[317.0672138232424, 355.16552802713926]"
2025-05-01,333.5428913480551,"[306.8284258623514, 360.25735683375876]"
2025-06-01,330.04604535317293,"[294.17587142967494, 365.9162192766709]"
2025-07-01,328.08361242654803,"[281.7788772840513, 374.38834756904475]"
2025-08-01,325.2705615475732,"[268.1188870016695, 382.4222360934769]"
2025-09-01,322.52320761671945,"[253.61596653958964, 391.43044869384926]"
2025-10-01,319.7991851435354,"[238.37248913646704, 401.22588115060375]"
2025-11-01,317.14635684402134,"[222.53085079898605, 411.7618628890566]"
2025-12-01,314.35138879037964,"[205.92422976664994, 422.77854781410934]"
2026-01-01,311.5857390511142,"[188.70355143632554, 434.4679266659029]"
2026-02-01,308.8030183175465,"[170.87579574405225, 446.73024089104075]"
2026-03-01,305.9968298048891,"[152.45733251184865, 459.53632709792953]"
2026-04-01,303.1615565041018,"[133.45913230513204, 472.86398070307155]"
2026-05-01,300.3154259379167,"[113.91599819785051, 486.7148536779829]"
2026-06-01,297.4467326189756,"[93.83627389977019, 501.05719133818104]"
2026-07-01,294.55716462360385,"[73.23543853813283, 515.8788907090749]"
2026-08-01,291.6476888166294,"[52.12801825544247, 531.1673593778163]"
2026-09-01,288.71901855099446,"[30.527705020975816, 546.9103320810132]"
2026-10-01,285.76964525522015,"[8.444963580869398, 563.0943269295709]"
2026-11-01,282.80031108463487,"[-14.108761477890539, 579.7093836471603]"
2026-12-01,279.8110237881408,"[-37.12321842812088, 596.7452660044025]"
2027-01-01,276.8016954423619,"[-60.588935884535545, 614.1923267692594]"
2027-02-01,273.7722423989251,"[-84.49707975019248, 632.0415645480426]"
