date,prediction,confidence_interval
2025-03-01,65.80985602585787,"[20.74679102634675, 110.87292102536898]"
2025-04-01,65.72384422742216,"[18.663720052173588, 112.78396840267074]"
2025-05-01,66.72206181823044,"[19.52113428357424, 113.92298935288665]"
2025-06-01,65.73402832908145,"[16.752331745928053, 114.71572491223486]"
2025-07-01,67.65776979541117,"[18.004994630498928, 117.31054496032341]"
2025-08-01,67.02692579468007,"[15.792235013295581, 118.26161657606455]"
2025-09-01,68.59107196279649,"[16.657444229964497, 120.52469969562848]"
2025-10-01,68.18621706398616,"[14.791080662345813, 121.5813534656265]"
2025-11-01,69.5593465134218,"[15.395071803319674, 123.72362122352393]"
2025-12-01,69.33950831301797,"[13.809029852300704, 124.86998677373523]"
2026-01-01,70.55075268340393,"[14.198146773133743, 126.90335859367411]"
2026-02-01,70.48041529427796,"[12.834021447232047, 128.12680914132386]"
2026-03-01,71.56257951112192,"[13.051059675147627, 130.07409934709622]"
2026-04-01,71.613096136798,"[11.863791739190127, 131.36240053440588]"
2026-05-01,72.59178023042183,"[11.943033862992955, 133.2405265978507]"
2026-06-01,72.7401146045989,"[10.897201522546787, 134.583027686651]"
2026-07-01,73.63599979477672,"[10.866403111712913, 136.40559647784053]"
2026-08-01,73.86360024667678,"[9.9340542139022, 137.79314627945138]"
2026-09-01,74.69333165589886,"[9.815594273846841, 139.57106903795088]"
2026-10-01,74.98526224000153,"[8.974585353318531, 140.99593912668453]"
2026-11-01,75.76224185866714,"[8.786475263906965, 142.7380084534273]"
2026-12-01,76.10647713224718,"[8.019211063188536, 144.19374320130584]"
2027-01-01,76.8414952643052,"[7.775924858419799, 145.9070656701906]"
2027-02-01,77.22835318832391,"[7.068389604165759, 147.38831677248206]"
