date,prediction,confidence_interval
2025-03-01,101.12964755973033,"[13.245496780333767, 189.01379833912688]"
2025-04-01,85.48724288540751,"[-33.21869267441146, 204.19317844522647]"
2025-05-01,86.60817461319724,"[-74.32403432820894, 247.5403835546034]"
2025-06-01,67.59894981543741,"[-143.18864479946035, 278.38654443033516]"
2025-07-01,58.15447692494686,"[-217.12268551061473, 333.4316393605085]"
2025-08-01,46.03444107091996,"[-288.0860343212357, 380.1549164630756]"
2025-09-01,36.8259008207166,"[-365.2944167496894, 438.94621839112256]"
2025-10-01,21.52412849515931,"[-452.6919803647073, 495.7402373550259]"
2025-11-01,10.769043998279905,"[-540.801931493208, 562.3400194897679]"
2025-12-01,-2.4061125410371496,"[-633.0247827231274, 628.2125576410531]"
2026-01-01,-14.940645314912219,"[-730.4180743933085, 700.5367837634841]"
2026-02-01,-29.19896118917248,"[-832.6754162943388, 774.2774939159939]"
2026-03-01,-42.07021416734186,"[-937.4357191544749, 853.2952908197911]"
2026-04-01,-56.409308931270495,"[-1046.806654450177, 933.988036587636]"
2026-05-01,-70.5414512956361,"[-1160.0547549031148, 1018.9718523118427]"
2026-06-01,-85.37780059223917,"[-1277.0850017806447, 1106.3294005961661]"
2026-07-01,-100.04351858335436,"[-1397.441213651278, 1197.3541764845693]"
2026-08-01,-115.4965707024826,"[-1521.8000716243898, 1290.8069302194247]"
2026-09-01,-130.99844517514347,"[-1649.6050784497054, 1387.6081880994186]"
2026-10-01,-146.98392351433327,"[-1780.9653088034813, 1486.9974617748146]"
2026-11-01,-163.16263227215794,"[-1915.7501037821091, 1589.4248392377933]"
2026-12-01,-179.8312447395407,"[-2054.108693487418, 1694.4462040083367]"
2027-01-01,-196.71846734039042,"[-2195.799043553365, 1802.3621088725843]"
2027-02-01,-214.02023482833093,"[-2340.90720510603, 1912.8667354493678]"
