date,prediction,confidence_interval
2025-03-01,131.02589023536154,"[113.18522037328587, 148.86656009743723]"
2025-04-01,130.65494285331377,"[109.3181977079363, 151.99168799869125]"
2025-05-01,129.00232729427748,"[103.98627654363855, 154.0183780449164]"
2025-06-01,127.80632268790238,"[100.01874584296938, 155.5938995328354]"
2025-07-01,126.52320290898393,"[96.30441162873636, 156.74199418923152]"
2025-08-01,125.32068459718604,"[93.00906508702198, 157.6323041073501]"
2025-09-01,124.14475955490852,"[89.98399059030999, 158.30552851950705]"
2025-10-01,123.01059487987268,"[87.20612646926196, 158.8150632904834]"
2025-11-01,121.9118471080404,"[84.63328173113293, 159.1904124849479]"
2025-12-01,120.84893052648833,"[82.2410130168704, 159.45684803610627]"
2026-01-01,119.8202032384455,"[80.00754665000923, 159.63285982688177]"
2026-02-01,118.82471315637345,"[77.9159954967223, 159.7334308160246]"
2026-03-01,117.8613404012051,"[75.95215010658632, 159.77053069582388]"
2026-04-01,116.92906312257462,"[74.10412608449752, 159.7540001606517]"
2026-05-01,116.02687315742993,"[72.3617558877852, 159.69199042707467]"
2026-06-01,115.15380089427208,"[70.71626219215047, 159.5913395963937]"
2026-07-01,114.30890614015087,"[69.15998085028153, 159.4578314300202]"
2026-08-01,113.49127963042756,"[67.68616254907795, 159.29639671177716]"
2026-09-01,112.70004126396418,"[66.28881669745816, 159.1112658304702]"
2026-10-01,111.93433940088357,"[64.96259036932466, 158.9060884324425]"
2026-11-01,111.19334986950749,"[63.70267187774436, 158.6840278612706]"
2026-12-01,110.47627510306998,"[62.50471333631421, 158.44783686982575]"
2027-01-01,109.78234327382802,"[61.364767614957685, 158.19991893269835]"
2027-02-01,109.11080746461487,"[60.27923649996626, 157.94237842926347]"
