date,prediction,confidence_interval
2025-03-01,117.05516317646571,"[94.70606216436808, 139.40426418856333]"
2025-04-01,116.90729681404558,"[90.27050419504063, 143.54408943305054]"
2025-05-01,116.1656432108952,"[84.06707568912935, 148.26421073266104]"
2025-06-01,115.4737360352257,"[79.02190464372913, 151.92556742672227]"
2025-07-01,114.59246973737329,"[73.82775198629835, 155.35718748844823]"
2025-08-01,113.60891050837657,"[68.74303290981302, 158.4747881069401]"
2025-09-01,112.48959057445776,"[63.56087779328729, 161.41830335562824]"
2025-10-01,111.24558445309667,"[58.27043251752471, 164.22073638866863]"
2025-11-01,109.87150644067694,"[52.811336441212646, 166.93167644014125]"
2025-12-01,108.3680535668877,"[47.15342082783948, 169.5826863059359]"
2026-01-01,106.73367503957839,"[41.26406968497288, 172.20328039418388]"
2026-02-01,104.96765072984955,"[35.117485104487216, 174.8178163552119]"
2026-03-01,103.06895354433304,"[28.689754046818067, 177.448153041848]"
2026-04-01,101.03666982574315,"[21.95960353842696, 180.11373611305933]"
2026-05-01,98.86984399746437,"[14.907420066456055, 182.83226792847267]"
2026-06-01,96.5675359738094,"[7.515115272227064, 185.61995667539173]"
2026-07-01,94.1287999445515,"[-0.234178671274762, 188.49177856037778]"
2026-08-01,91.55269221491835,"[-8.35625836387878, 191.4616427937155]"
2026-09-01,88.83826830838957,"[-16.86599243537397, 194.5425290521531]"
2026-10-01,85.98458403733308,"[-25.77742363598915, 197.7465917106553]"
2026-11-01,82.9906951073606,"[-35.10385576556594, 201.08524598028714]"
2026-12-01,79.85565726353467,"[-44.857924683997055, 204.5692392110664]"
2027-01-01,76.57852623633917,"[-55.05165962413929, 208.20871209681764]"
2027-02-01,73.15835776164536,"[-65.6965365362754, 212.01325205956613]"
