date,prediction,confidence_interval
2025-03-01,93.62150985322653,"[66.87775092094272, 120.36526878551034]"
2025-04-01,97.81107740726131,"[70.37247010879052, 125.2496847057321]"
2025-05-01,99.7098923356433,"[71.97703026081344, 127.44275441047317]"
2025-06-01,100.30407952971566,"[72.38216029546443, 128.2259987639669]"
2025-07-01,100.6233443573209,"[72.5092882891797, 128.7374004254621]"
2025-08-01,100.86179884798841,"[72.53175158671905, 129.19184610925777]"
2025-09-01,101.08413039739735,"[72.50611955620285, 129.66214123859186]"
2025-10-01,101.30693376299473,"[72.44538586148553, 130.16848166450393]"
2025-11-01,101.53496190511109,"[72.35207080653028, 130.71785300369189]"
2025-12-01,101.76951178927486,"[72.22581736184372, 131.313206216706]"
2026-01-01,102.01094480551563,"[72.06566357980583, 131.95622603122544]"
2026-02-01,102.25936073983748,"[71.87064592943813, 132.64807555023683]"
2026-03-01,102.51478725393281,"[71.63996569250482, 133.38960881536082]"
2026-04-01,102.77723200275243,"[71.37302952689335, 134.18143447861152]"
2026-05-01,103.04669710626655,"[71.06945314062843, 135.0239410719047]"
2026-06-01,103.32318315139194,"[70.729052510944, 135.9173137918399]"
2026-07-01,103.60669030064022,"[70.35182988599158, 136.86155071528887]"
2026-08-01,103.8972185990065,"[69.93795706679491, 137.85648013121806]"
2026-09-01,104.19476805894908,"[69.48775716890796, 138.9017789489902]"
2026-10-01,104.49933868391737,"[69.00168567284146, 139.99699169499328]"
2026-11-01,104.81093047486647,"[68.48031140943823, 141.1415495402947]"
2026-12-01,105.1295434320608,"[67.92429801148796, 142.33478885263364]"
2027-01-01,105.45517755557358,"[67.3343862546063, 143.57596885654087]"
2027-02-01,105.78783284542507,"[66.71137760405384, 144.8642880867963]"
