date,prediction,confidence_interval
2025-03-01,139.16895767783075,"[123.40848460189444, 154.92943075376706]"
2025-04-01,137.76215327212543,"[120.72370378171964, 154.8006027625312]"
2025-05-01,137.44479087308227,"[119.71315483411412, 155.17642691205043]"
2025-06-01,137.3100398010285,"[118.98205822171249, 155.6380213803445]"
2025-07-01,137.2060782748278,"[118.31413784949476, 156.09801870016085]"
2025-08-01,137.10748778091673,"[117.67251376656839, 156.54246179526507]"
2025-09-01,137.0100121881164,"[117.04981395504694, 156.97021042118587]"
2025-10-01,136.91293836375857,"[116.44371341895288, 157.38216330856426]"
2025-11-01,136.81614634398863,"[115.8528614156833, 157.77943127229398]"
2025-12-01,136.71961547453873,"[115.2761832179303, 158.16304773114717]"
2026-01-01,136.62334172902362,"[114.71274599841568, 158.53393745963157]"
2026-02-01,136.52732386640133,"[114.16172191838581, 158.89292581441686]"
2026-03-01,136.43156111345706,"[113.62237011267636, 159.24075211423778]"
2026-04-01,136.33605277680158,"[113.09402395903402, 159.57808159456914]"
2026-05-01,136.2407981779083,"[112.57608091477846, 159.90551544103812]"
2026-06-01,136.1457966422331,"[112.06799412412241, 160.2235991603438]"
2026-07-01,136.05104749738894,"[111.5692653990184, 160.53282959575947]"
2026-08-01,135.9565500728362,"[111.07943930233178, 160.83366084334062]"
2026-09-01,135.86230369982687,"[110.59809812765256, 161.1265092720012]"
2026-10-01,135.76830771139134,"[110.12485761471284, 161.41175780806986]"
2026-11-01,135.67456144233225,"[109.6593632726264, 161.6897596120381]"
2026-12-01,135.5810642292195,"[109.20128720863808, 161.9608412498009]"
2027-01-01,135.4878154103855,"[108.75032537983788, 162.22530544093314]"
2027-02-01,135.3948143259206,"[108.30619520077737, 162.48343345106383]"
