date,prediction,confidence_interval
2025-03-01,209.24061280687593,"[183.11652640519293, 235.36469920855893]"
2025-04-01,204.26388516257038,"[177.58484211277252, 230.94292821236823]"
2025-05-01,198.5195548538475,"[171.31482662690172, 225.72428308079327]"
2025-06-01,196.8280718497464,"[169.3740662753175, 224.28207742417533]"
2025-07-01,201.31336720525354,"[173.36073331007847, 229.2660011004286]"
2025-08-01,207.93522307756203,"[178.8630856588325, 237.00736049629157]"
2025-09-01,210.7235668986289,"[180.19793939137438, 241.2491944058834]"
2025-10-01,207.52105234764412,"[175.97280264822928, 239.06930204705895]"
2025-11-01,201.9696157012213,"[169.97616361149696, 233.96306779094564]"
2025-12-01,199.88099757066956,"[167.6466905420598, 232.11530459927934]"
2026-01-01,203.60970833480263,"[170.97272193004025, 236.24669473956502]"
2026-02-01,209.87349902359904,"[176.34901046200306, 243.397987585195]"
2026-03-01,213.03328584531764,"[178.29356787534078, 247.7730038152945]"
2026-04-01,210.5589160320375,"[174.89068410320561, 246.2271479608694]"
2026-05-01,205.38527980753207,"[169.27493107723302, 241.49562853783112]"
2026-06-01,202.96968367809066,"[166.6230391455885, 239.31632821059281]"
2026-07-01,205.9966928579865,"[169.30613301632087, 242.6872526996521]"
2026-08-01,211.86607545080005,"[174.44420541242116, 249.28794548917895]"
2026-09-01,215.31012355876564,"[176.84471922271862, 253.77552789481265]"
2026-10-01,213.51022270219133,"[174.1874544341311, 252.83299097025156]"
2026-11-01,208.7450210605813,"[168.97910523773976, 248.51093688342286]"
2026-12-01,206.08603589147802,"[166.08287005726478, 246.08920172569125]"
2027-01-01,208.4664524805655,"[168.1584532384353, 248.7744517226957]"
2027-02-01,213.9158309230657,"[172.98914885043172, 254.84251299569968]"
