date,prediction,confidence_interval
2025-03-01,248.7471007435523,"[238.98528646684497, 258.5089150202596]"
2025-04-01,247.47028531757869,"[236.0403640996625, 258.9002065354949]"
2025-05-01,248.99433769673038,"[236.7713386902076, 261.2173367032532]"
2025-06-01,250.70503248185892,"[237.29826979186888, 264.111795171849]"
2025-07-01,251.00379439847478,"[236.22781548923007, 265.7797733077195]"
2025-08-01,251.86372634020861,"[236.16778176846987, 267.55967091194736]"
2025-09-01,252.90089907821533,"[236.26778657289267, 269.534011583538]"
2025-10-01,253.81754302120936,"[236.259871223187, 271.3752148192317]"
2025-11-01,254.6124098001157,"[236.1754609710281, 273.0493586292033]"
2025-12-01,255.54653330956842,"[236.3053007957, 274.78776582343687]"
2026-01-01,256.44222226829834,"[236.40523808683923, 276.47920644975744]"
2026-02-01,257.3301928429596,"[236.53279506872926, 278.12759061719]"
2026-03-01,258.2113282600302,"[236.67992081045307, 279.74273570960736]"
2026-04-01,259.1130687487178,"[236.87521228488788, 281.35092521254774]"
2026-05-01,260.0004554021715,"[237.07384320661882, 282.92706759772415]"
2026-06-01,260.8922934706415,"[237.29924542372976, 284.48534151755325]"
2026-07-01,261.7824087173897,"[237.54045572228267, 286.0243617124968]"
2026-08-01,262.6754106315124,"[237.80201922272528, 287.54880204029956]"
2026-09-01,263.56541620719736,"[238.07559300662982, 289.0552394077649]"
2026-10-01,264.4571978816488,"[238.36600383618796, 290.54839192710966]"
2026-11-01,265.34815496702555,"[238.6688655873296, 292.0274443467215]"
2026-12-01,266.23970479003935,"[238.9851579483598, 293.4942516317189]"
2027-01-01,267.13067764631546,"[239.31264829596023, 294.9487069966707]"
2027-02-01,268.0220973505346,"[239.65187476235727, 296.3923199387119]"
