date,prediction,confidence_interval
2025-03-01,-36.62304052880728,"[-126.8245250958808, 53.57844403826624]"
2025-04-01,-178.80938193244884,"[-464.0515214929283, 106.43275762803063]"
2025-05-01,-372.31806762573484,"[-984.094300927409, 239.45816567593926]"
2025-06-01,-617.4716330869674,"[-1707.3803179973984, 472.43705182346366]"
2025-07-01,-914.5926137944487,"[-2651.99590621581, 822.8106786269127]"
2025-08-01,-1264.0035452264806,"[-3834.3502043953276, 1306.3431139423665]"
2025-09-01,-1666.026962861366,"[-5269.573448990552, 1937.5195232678193]"
2025-10-01,-2120.985402177406,"[-6971.779379451311, 2729.8085750964997]"
2025-11-01,-2629.2013986529037,"[-8954.248872120388, 3695.846074814581]"
2025-12-01,-3190.9974877661607,"[-11229.56431845072, 4847.569342918398]"
2026-01-01,-3806.6962049954795,"[-13809.711427769216, 6196.319017778256]"
2026-02-01,-4476.620085819162,"[-16706.158519970628, 7752.918348332303]"
2026-03-01,-5201.09166571551,"[-19929.919703075007, 9527.736371643985]"
2026-04-01,-5980.433480162827,"[-23491.606172153042, 11530.739211827386]"
2026-05-01,-6814.9680646394145,"[-27401.468535321692, 13771.532406042861]"
2026-06-01,-7705.017954623573,"[-31669.432218966722, 16259.396309719574]"
2026-07-01,-8650.905685593607,"[-36305.12743828536, 19003.31606709815]"
2026-08-01,-9652.953793027817,"[-41317.91483289377, 22012.00724683814]"
2026-09-01,-10711.484812404506,"[-46716.90759689329, 25293.937972084273]"
2026-10-01,-11826.821279201977,"[-52510.99073942533, 28857.348181021378]"
2026-11-01,-12999.285728898529,"[-58708.83797074419, 32710.26651294714]"
2026-12-01,-14229.20069697247,"[-65318.92660423329, 36860.52521028835]"
2027-01-01,-15516.888718902097,"[-72349.55078598221, 41315.773348178016]"
2027-02-01,-16862.672330165715,"[-79808.83330333617, 46083.48864300475]"
