date,prediction,confidence_interval
2025-03-01,160.29093273986402,"[152.05688831980933, 168.5249771599187]"
2025-04-01,159.97786993199017,"[148.37126424782957, 171.58447561615077]"
2025-05-01,159.6668586499453,"[145.49812568565244, 173.83559161423818]"
2025-06-01,159.35788544991522,"[143.05052511432416, 175.66524578550627]"
2025-07-01,159.05093697618406,"[140.87800141440073, 177.2238725379674]"
2025-08-01,158.74599996055713,"[138.90309509327466, 178.5889048278396]"
2025-09-01,158.44306122178725,"[137.0796149163708, 179.8065075272037]"
2025-10-01,158.14210766500497,"[135.37734731119235, 180.9068680188176]"
2025-11-01,157.84312628115265,"[133.7752224789296, 181.9110300833757]"
2025-12-01,157.546104146422,"[132.25783752204472, 182.8343707707993]"
2026-01-01,157.25102842169557,"[130.81351653352652, 183.6885403098646]"
2026-02-01,156.95788635199153,"[129.433150388269, 184.48262231571405]"
2026-03-01,156.66666526591263,"[128.10946410356516, 185.2238664282601]"
2026-04-01,156.37735257509823,"[126.83653349983582, 185.91817165036065]"
2026-05-01,156.08993577368022,"[125.6094546249707, 186.57041692238977]"
2026-06-01,155.8044024377425,"[124.42411071888716, 187.18469415659786]"
2026-07-01,155.5207402247839,"[123.27700365420768, 187.76447679536014]"
2026-08-01,155.2389368731846,"[122.16512927818113, 188.31274446818807]"
2026-09-01,154.95898020167618,"[121.08588342223172, 188.83207698112065]"
2026-10-01,154.6808581088151,"[120.03698981964189, 189.32472639798831]"
2026-11-01,154.4045585724595,"[119.01644398575772, 189.7926731591613]"
2026-12-01,154.13006964924963,"[118.02246893439977, 190.2376703640995]"
2027-01-01,153.8573794740915,"[117.05347980955769, 190.66127913862528]"
2027-02-01,153.58647625964403,"[116.10805532772576, 191.0648971915623]"
